evals, mean, best, worst, success num
211, 2.619564262495983, 0.0002062103570355888, 3.9999999999999996, 1
212, 2.6195642581468848, 0.0002065407132277817, 3.9999999999999996, 1
216, 2.6195642581468848, 0.0002065407132277817, 3.9999999999999996, 1
219, 2.6195642519463753, 0.0002061435318923625, 3.9999999999999996, 1
223, 2.6195642519463753, 0.0002061435318923625, 3.9999999999999996, 1
225, 2.6195640369177307, 0.00020563116988344416, 3.9999999999999996, 1
229, 2.6195640369177307, 0.00020563116988344416, 3.9999999999999996, 1
233, 2.6195640369177307, 0.00020563116988344416, 3.9999999999999996, 1
237, 2.6195640369177307, 0.00020563116988344416, 3.9999999999999996, 1
240, 2.6195640357440904, 0.0002055395371949669, 3.9999999999999996, 1
244, 2.6195640357440904, 0.0002055395371949669, 3.9999999999999996, 1
248, 2.6195640357440904, 0.0002055395371949669, 3.9999999999999996, 1
252, 2.6195640317503854, 0.00020556703143999146, 3.9999999999999996, 1
256, 2.6195640251797645, 0.0002054476541231916, 3.9999999999999996, 1
257, 2.619564001138101, 0.00020552536378707153, 3.9999999999999996, 1
261, 2.619564001138101, 0.00020552536378707153, 3.9999999999999996, 1
265, 2.6195639920403453, 0.00020530278308763706, 3.9999999999999996, 1
267, 2.6195639850033823, 0.00020562238785661323, 3.9999999999999996, 1
271, 2.6195639850033823, 0.00020562238785661323, 3.9999999999999996, 1
272, 2.619563983097235, 0.00020524238392517733, 3.9999999999999996, 1
276, 2.619563983097235, 0.00020524238392517733, 3.9999999999999996, 1
277, 2.6195637644398055, 0.00020471550683274546, 3.9999999999999996, 1
281, 2.6195637644398055, 0.00020471550683274546, 3.9999999999999996, 1
285, 2.6195637644398055, 0.00020471550683274546, 3.9999999999999996, 1
289, 2.6195637644398055, 0.00020471550683274546, 3.9999999999999996, 1
291, 2.6195637338815976, 0.0002045001791293539, 3.9999999999999996, 1
295, 2.6195637338815976, 0.0002045001791293539, 3.9999999999999996, 1
299, 2.619563721139511, 0.00020453614896591887, 3.9999999999999996, 1
303, 2.619563721139511, 0.00020453614896591887, 3.9999999999999996, 1
304, 2.619563708614984, 0.0002043929560213187, 3.9999999999999996, 1
305, 2.6195636934480295, 0.00020450616448910205, 3.9999999999999996, 1
309, 2.6195636934480295, 0.00020450616448910205, 3.9999999999999996, 1
312, 2.619563672457643, 0.00020423601327617714, 3.9999999999999996, 1
316, 2.619563672457643, 0.00020423601327617714, 3.9999999999999996, 1
320, 2.6195636041693695, 0.0002041367364980145, 3.9999999999999996, 1
324, 2.6195636041693695, 0.0002041367364980145, 3.9999999999999996, 1
328, 2.6195636041693695, 0.0002041367364980145, 3.9999999999999996, 1
331, 2.619563595673924, 0.00020400965986018543, 3.9999999999999996, 1
334, 2.619563574627484, 0.0002040993504385365, 3.9999999999999996, 1
338, 2.619563574627484, 0.0002040993504385365, 3.9999999999999996, 1
342, 2.6195635617068915, 0.00020386147832987205, 3.9999999999999996, 1
346, 2.619563560947754, 0.0002042061945024059, 3.9999999999999996, 1
350, 2.619563560947754, 0.0002042061945024059, 3.9999999999999996, 1
352, 2.6195635515119373, 0.0002037960717639763, 3.9999999999999996, 1
356, 2.6195635515119373, 0.0002037960717639763, 3.9999999999999996, 1
358, 2.61956333765819, 0.0002032884094800948, 3.9999999999999996, 1
362, 2.61956333765819, 0.0002032884094800948, 3.9999999999999996, 1
366, 2.61956333765819, 0.0002032884094800948, 3.9999999999999996, 1
370, 2.61956333765819, 0.0002032884094800948, 3.9999999999999996, 1
372, 2.619563335557139, 0.000203193067088613, 3.9999999999999996, 1
376, 2.619563335557139, 0.000203193067088613, 3.9999999999999996, 1
380, 2.619563335557139, 0.000203193067088613, 3.9999999999999996, 1
382, 2.6195633319744456, 0.00020322220540712151, 3.9999999999999996, 1
386, 2.6195633245329084, 0.00020309934437699569, 3.9999999999999996, 1
388, 2.6195633020428053, 0.00020318326032270278, 3.9999999999999996, 1
392, 2.6195633020428053, 0.00020318326032270278, 3.9999999999999996, 1
395, 2.6195632912493707, 0.00020295389684385506, 3.9999999999999996, 1
396, 2.6195632877883575, 0.00020328780552545335, 3.9999999999999996, 1
400, 2.6195632877883575, 0.00020328780552545335, 3.9999999999999996, 1
402, 2.6195632826807964, 0.00020289499575827167, 3.9999999999999996, 1
406, 2.6195632826807964, 0.00020289499575827167, 3.9999999999999996, 1
407, 2.619563065162337, 0.00020237267464854805, 3.9999999999999996, 1
411, 2.619563065162337, 0.00020237267464854805, 3.9999999999999996, 1
415, 2.619563065162337, 0.00020237267464854805, 3.9999999999999996, 1
419, 2.619563065162337, 0.00020237267464854805, 3.9999999999999996, 1
420, 2.6195630334513984, 0.00020215273600264656, 3.9999999999999996, 1
424, 2.6195630334513984, 0.00020215273600264656, 3.9999999999999996, 1
428, 2.6195630214806784, 0.00020219179130845418, 3.9999999999999996, 1
432, 2.6195630214806784, 0.00020219179130845418, 3.9999999999999996, 1
433, 2.6195630080114833, 0.0002020448196625543, 3.9999999999999996, 1
436, 2.6195629945073806, 0.00020216467961221225, 3.9999999999999996, 1
440, 2.6195629945073806, 0.00020216467961221225, 3.9999999999999996, 1
444, 2.619562971674077, 0.00020188715662182715, 3.9999999999999996, 1
448, 2.619562971674077, 0.00020188715662182715, 3.9999999999999996, 1
449, 2.6195629044339794, 0.00020179207260724832, 3.9999999999999996, 1
453, 2.6195629044339794, 0.00020179207260724832, 3.9999999999999996, 1
457, 2.6195629044339794, 0.00020179207260724832, 3.9999999999999996, 1
458, 2.619562895038735, 0.00020166139674853797, 3.9999999999999996, 1
462, 2.6195628755902356, 0.0002017574791366705, 3.9999999999999996, 1
466, 2.6195628755902356, 0.0002017574791366705, 3.9999999999999996, 1
467, 2.6195628609167105, 0.00020151259525691864, 3.9999999999999996, 1
471, 2.6195628609167105, 0.00020151259525691864, 3.9999999999999996, 1
474, 2.619562787620483, 0.00020139328672140193, 3.9999999999999996, 1
478, 2.619562787620483, 0.00020139328672140193, 3.9999999999999996, 1
482, 2.619562787620483, 0.00020139328672140193, 3.9999999999999996, 1
483, 2.6195627823150858, 0.00020127897021973427, 3.9999999999999996, 1
486, 2.619562756898841, 0.0002013511816470054, 3.9999999999999996, 1
490, 2.619562756898841, 0.0002013511816470054, 3.9999999999999996, 1
494, 2.619562750416914, 0.0002011390641406098, 3.9999999999999996, 1
496, 2.619562741479419, 0.00020145106698591972, 3.9999999999999996, 1
500, 2.619562741479419, 0.00020145106698591972, 3.9999999999999996, 1
504, 2.619562741479419, 0.00020145106698591972, 3.9999999999999996, 1
