evals, mean, best, worst, success num
166, 1.6352596607544934, 0.008494143740261454, 2.857889169440167, 1
170, 1.6352596607544934, 0.008494143740261454, 2.857889169440167, 1
174, 1.6352596607544934, 0.008494143740261454, 2.857889169440167, 1
178, 1.6352596607544934, 0.008494143740261454, 2.857889169440167, 1
179, 1.6352468637431865, 0.008490962821799142, 2.8578845325357847, 1
183, 1.6352468637431865, 0.008490962821799142, 2.8578845325357847, 1
184, 1.635230762066723, 0.008319604141958013, 2.857898089557256, 1
188, 1.635230762066723, 0.008319604141958013, 2.857898089557256, 1
192, 1.6351999996213695, 0.008244521171698872, 2.8578934433341563, 1
196, 1.6351999996213695, 0.008244521171698872, 2.8578934433341563, 1
200, 1.6351999996213695, 0.008244521171698872, 2.8578934433341563, 1
203, 1.635183538999827, 0.008125297290443784, 2.8579002216815472, 1
207, 1.635183538999827, 0.008125297290443784, 2.8579002216815472, 1
210, 1.6351775305598297, 0.008125149435712175, 2.857897899850904, 1
214, 1.6351775305598297, 0.008125149435712175, 2.857897899850904, 1
215, 1.6351663940984413, 0.008027230299685136, 2.8579046812729216, 1
219, 1.6351663940984413, 0.008027230299685136, 2.8579046812729216, 1
223, 1.6351557451478955, 0.008008510359690175, 2.857902357112467, 1
227, 1.6351557451478955, 0.008008510359690175, 2.857902357112467, 1
229, 1.6351500979075158, 0.007932556207853174, 2.8579091416092957, 1
233, 1.635148123105175, 0.007972214212790273, 2.8579044958497493, 1
237, 1.635148123105175, 0.007972214212790273, 2.8579044958497493, 1
240, 1.6351201849140633, 0.007753919750257572, 2.857918064516825, 1
244, 1.6351201849140633, 0.007753919750257572, 2.857918064516825, 1
248, 1.6350992259502308, 0.007717601077410092, 2.857913409438628, 1
252, 1.6350992259502308, 0.007717601077410092, 2.857913409438628, 1
255, 1.6350940696834395, 0.007590466576026321, 2.8579269904044047, 1
259, 1.6350940696834395, 0.007590466576026321, 2.8579269904044047, 1
261, 1.6350529974178778, 0.007473654703609683, 2.8579223260073663, 1
265, 1.6350529974178778, 0.007473654703609683, 2.8579223260073663, 1
269, 1.6350529974178778, 0.007473654703609683, 2.8579223260073663, 1
272, 1.6350412994337606, 0.007373702244254196, 2.857929116326775, 1
276, 1.6350412994337606, 0.007373702244254196, 2.857929116326775, 1
280, 1.6350309738008861, 0.007356041216146233, 2.8579267854092163, 1
284, 1.6350309738008861, 0.007356041216146233, 2.8579267854092163, 1
286, 1.6350252762638828, 0.007280098577200545, 2.8579335788031712, 1
290, 1.6350252762638828, 0.007280098577200545, 2.8579335788031712, 1
292, 1.6350097283466298, 0.007241538448429866, 2.857931245555979, 1
296, 1.6350097283466298, 0.007241538448429866, 2.857931245555979, 1
300, 1.6350097283466298, 0.007241538448429866, 2.857931245555979, 1
301, 1.6350045371986086, 0.007194221122468413, 2.8579346422120926, 1
305, 1.635002247255395, 0.0072086009680290665, 2.857932311410514, 1
309, 1.635002247255395, 0.0072086009680290665, 2.857932311410514, 1
310, 1.6349872132072494, 0.007095406282287894, 2.8579391046411184, 1
314, 1.6349872132072494, 0.007095406282287894, 2.8579391046411184, 1
316, 1.6349797015351382, 0.007088889279810144, 2.857936771509963, 1
320, 1.6349797015351382, 0.007088889279810144, 2.857936771509963, 1
321, 1.6349708522474096, 0.007000441635577344, 2.857943567815237, 1
325, 1.6349708522474096, 0.007000441635577344, 2.857943567815237, 1
328, 1.6349579474107783, 0.0069723420475818094, 2.8579412323542357, 1
332, 1.6349579474107783, 0.0069723420475818094, 2.8579412323542357, 1
335, 1.6349554968570865, 0.006909497334763492, 2.8579480317342436, 1
337, 1.6349518250973332, 0.00694165646710551, 2.8579433633739035, 1
341, 1.6349518250973332, 0.00694165646710551, 2.8579433633739035, 1
343, 1.6349279754620831, 0.006740360479981163, 2.8579569618072025, 1
347, 1.6349279754620831, 0.006740360479981163, 2.8579569618072025, 1
351, 1.6349021792459184, 0.0066839822170599, 2.857952284128012, 1
355, 1.6349021792459184, 0.0066839822170599, 2.857952284128012, 1
359, 1.6349021792459184, 0.0066839822170599, 2.857952284128012, 1
361, 1.634897874731175, 0.006643447561380256, 2.8579546193569043, 1
365, 1.634897874731175, 0.006643447561380256, 2.8579546193569043, 1
369, 1.634897874731175, 0.006643447561380256, 2.8579546193569043, 1
372, 1.634895730479741, 0.006646550509606879, 2.8579534508397764, 1
374, 1.6348935050688875, 0.00658471211221944, 2.8579602546683294, 1
376, 1.6348908762731242, 0.00662081048004413, 2.8579555795511857, 1
380, 1.6348908762731242, 0.00662081048004413, 2.8579555795511857, 1
381, 1.6348665843555295, 0.006417956485562602, 2.857969186881283, 1
385, 1.6348665843555295, 0.006417956485562602, 2.857969186881283, 1
387, 1.634840691214979, 0.006360958054220238, 2.8579645024452716, 1
391, 1.634840691214979, 0.006360958054220238, 2.8579645024452716, 1
395, 1.634840691214979, 0.006360958054220238, 2.8579645024452716, 1
396, 1.6348355472178322, 0.006317181553518496, 2.8579668410525585, 1
400, 1.6348355472178322, 0.006317181553518496, 2.8579668410525585, 1
404, 1.6348355472178322, 0.006317181553518496, 2.8579668410525585, 1
408, 1.6348336010046527, 0.006321018574819229, 2.8579656708462853, 1
409, 1.6348316605638593, 0.006260425567776095, 2.857972479123213, 1
410, 1.6348301133549086, 0.0063006181880054515, 2.8579677972491697, 1
414, 1.6348301133549086, 0.0063006181880054515, 2.8579677972491697, 1
415, 1.6348054112561727, 0.006096334123648307, 2.857981413476136, 1
419, 1.6348054112561727, 0.006096334123648307, 2.857981413476136, 1
421, 1.6347793422179167, 0.006038400156422497, 2.8579767222831904, 1
425, 1.6347793422179167, 0.006038400156422497, 2.8579767222831904, 1
429, 1.6347793422179167, 0.006038400156422497, 2.8579767222831904, 1
431, 1.6347553054041748, 0.0058896083849694315, 2.857983530233023, 1
435, 1.6347553054041748, 0.0058896083849694315, 2.857983530233023, 1
436, 1.6347551830062517, 0.005912193695755215, 2.857981185917643, 1
440, 1.6347551830062517, 0.005912193695755215, 2.857981185917643, 1
444, 1.6347384564888856, 0.0057926509784547, 2.857987996942092, 1
448, 1.6347384564888856, 0.0057926509784547, 2.857987996942092, 1
451, 1.6347319175865338, 0.005789560488737112, 2.857985650296947, 1
455, 1.6347319175865338, 0.005789560488737112, 2.857985650296947, 1
459, 1.6347228194679797, 0.005700539230688691, 2.8579924643960655, 1
463, 1.6347228194679797, 0.005700539230688691, 2.8579924643960655, 1
467, 1.634709607381469, 0.005670746226163196, 2.8579901154212863, 1
471, 1.634709607381469, 0.005670746226163196, 2.8579901154212863, 1
472, 1.6347084575290758, 0.0056135258925250255, 2.857996932595029, 1
476, 1.6347084575290758, 0.0056135258925250255, 2.857996932595029, 1
479, 1.6346883171917557, 0.005556010111682479, 2.8579945812905136, 1
483, 1.6346883171917557, 0.005556010111682479, 2.8579945812905136, 1
487, 1.6346883171917557, 0.005556010111682479, 2.8579945812905136, 1
488, 1.634684733680512, 0.005515388884269765, 2.857997989836408, 1
491, 1.6346818501287563, 0.005526809182794433, 2.8579956409778915, 1
495, 1.6346818501287563, 0.005526809182794433, 2.8579956409778915, 1
498, 1.6346686854723564, 0.005421622703801766, 2.858002457987774, 1
502, 1.6346686854723564, 0.005421622703801766, 2.858002457987774, 1
