evals, mean, best, worst, success num
187, 1.4677489386979388, 0.133958016679321, 2.8195191315750976, 0
191, 1.467748893356446, 0.133958337538333, 2.819519333771507, 0
195, 1.467748893356446, 0.133958337538333, 2.819519333771507, 0
199, 1.4677488004069439, 0.13395761722614027, 2.819519222843665, 0
203, 1.4677488004069439, 0.13395761722614027, 2.819519222843665, 0
205, 1.4677487895498453, 0.13395793878571297, 2.8195194250427593, 0
208, 1.467748746568492, 0.1339564992553125, 2.8195192031921796, 0
212, 1.467748746568492, 0.1339564992553125, 2.8195192031921796, 0
215, 1.4677485960636836, 0.13395714475160553, 2.8195196075867566, 0
219, 1.4677485960636836, 0.13395714475160553, 2.8195196075867566, 0
220, 1.4677484340154803, 0.13395570704762058, 2.819519385727521, 0
224, 1.4677484340154803, 0.13395570704762058, 2.819519385727521, 0
225, 1.4677484214260754, 0.13395635534570755, 2.8195197901327678, 0
229, 1.4677484214260754, 0.13395635534570755, 2.8195197901327678, 0
233, 1.4677481402100014, 0.13395491946807223, 2.8195195682648304, 0
237, 1.4677481402100014, 0.13395491946807223, 2.8195195682648304, 0
241, 1.4677481402100014, 0.13395491946807223, 2.8195195682648304, 0
245, 1.4677480692989713, 0.13395524480555593, 2.819519770465626, 0
249, 1.4677480692989713, 0.13395524480555593, 2.819519770465626, 0
251, 1.4677480003422732, 0.133954527413878, 2.819519659534245, 0
255, 1.4677480003422732, 0.133954527413878, 2.819519659534245, 0
259, 1.4677479639046889, 0.13395485345165933, 2.8195198617377213, 0
263, 1.4677479639046889, 0.13395485345165933, 2.8195198617377213, 0
265, 1.4677478651670466, 0.13395413651659277, 2.8195197508041545, 0
269, 1.4677478651670466, 0.13395413651659277, 2.8195197508041545, 0
273, 1.4677478632173724, 0.1339544632548046, 2.819519953010277, 0
276, 1.4677478086749234, 0.13395303047874055, 2.819519731148236, 0
280, 1.4677478086749234, 0.13395303047874055, 2.819519731148236, 0
283, 1.4677476759711303, 0.13395368633171895, 2.8195201355570307, 0
287, 1.4677476759711303, 0.13395368633171895, 2.8195201355570307, 0
290, 1.4677475023492228, 0.13395225538215852, 2.8195199136862676, 0
294, 1.4677475023492228, 0.13395225538215852, 2.8195199136862676, 0
298, 1.4677475023492228, 0.13395225538215852, 2.8195199136862676, 0
299, 1.4677474878149446, 0.13395297076639578, 2.8195200246168133, 0
303, 1.4677474878149446, 0.13395297076639578, 2.8195200246168133, 0
307, 1.4677474878149446, 0.13395297076639578, 2.8195200246168133, 0
311, 1.4677474697817146, 0.1339526130516597, 2.819519969150335, 0
313, 1.4677474550392526, 0.13395294202846877, 2.819520171358643, 0
314, 1.4677474244714808, 0.13395151217319995, 2.8195199494930585, 0
318, 1.4677474244714808, 0.13395151217319995, 2.8195199494930585, 0
322, 1.467747266202313, 0.13395217250318417, 2.8195203539061455, 0
326, 1.467747266202313, 0.13395217250318417, 2.8195203539061455, 0
327, 1.4677471165741107, 0.13395074447445715, 2.8195201320318666, 0
331, 1.4677471165741107, 0.13395074447445715, 2.8195201320318666, 0
335, 1.467747096212745, 0.13395140760510924, 2.8195205364555944, 0
339, 1.467747096212745, 0.13395140760510924, 2.8195205364555944, 0
341, 1.4677468274230339, 0.13394998140290124, 2.819520314572603, 0
345, 1.4677468274230339, 0.13394998140290124, 2.819520314572603, 0
349, 1.4677468274230339, 0.13394998140290124, 2.819520314572603, 0
350, 1.4677467526292212, 0.13395031415615416, 2.8195205167827226, 0
354, 1.4677467526292212, 0.13395031415615416, 2.8195205167827226, 0
358, 1.4677466898820757, 0.13394960160223332, 2.8195204058437384, 0
362, 1.4677466898820757, 0.13394960160223332, 2.8195204058437384, 0
363, 1.4677466495597669, 0.13394993505563757, 2.819520608056462, 0
367, 1.4677466495597669, 0.13394993505563757, 2.819520608056462, 0
369, 1.4677465570332853, 0.13394922295833966, 2.819520497115387, 0
373, 1.4677465570332853, 0.13394922295833966, 2.819520497115387, 0
376, 1.4677465511969936, 0.1339495571117459, 2.819520699330843, 0
377, 1.46774650906964, 0.13394813401158848, 2.8195204774536986, 0
381, 1.46774650906964, 0.13394813401158848, 2.8195204774536986, 0
385, 1.467746368598886, 0.1339488046940986, 2.819520881880845, 0
389, 1.467746368598886, 0.1339488046940986, 2.819520881880845, 0
392, 1.4677462073984906, 0.13394738342051526, 2.8195206599950766, 0
396, 1.4677462073984906, 0.13394738342051526, 2.8195206599950766, 0
398, 1.4677462048498116, 0.13394805690285577, 2.8195210644330437, 0
402, 1.4677462048498116, 0.13394805690285577, 2.8195210644330437, 0
404, 1.4677459244754227, 0.13394663745599367, 2.8195208425385627, 0
408, 1.4677459244754227, 0.13394663745599367, 2.8195208425385627, 0
412, 1.4677459244754227, 0.13394663745599367, 2.8195208425385627, 0
416, 1.4677458585809822, 0.13394697538484376, 2.819521044755686, 0
420, 1.4677458585809822, 0.13394697538484376, 2.819521044755686, 0
422, 1.4677457900490807, 0.13394626620864133, 2.819520933810959, 0
426, 1.4677457900490807, 0.13394626620864133, 2.819520933810959, 0
430, 1.4677457586297198, 0.13394660483736634, 2.819521136030767, 0
434, 1.4677457586297198, 0.13394660483736634, 2.819521136030767, 0
438, 1.4677456603153336, 0.1339458961178, 2.8195210250839473, 0
442, 1.4677456603153336, 0.1339458961178, 2.8195210250839473, 0
446, 1.4677456603153336, 0.1339458961178, 2.8195210250839473, 0
447, 1.4677456284669308, 0.13394606572902665, 2.8195211261933686, 0
449, 1.4677456165726492, 0.13394535732833154, 2.8195210152501833, 0
453, 1.4677456165726492, 0.13394535732833154, 2.8195210152501833, 0
454, 1.4677455206656642, 0.13394569714469493, 2.819521217468153, 0
458, 1.4677455206656642, 0.13394569714469493, 2.819521217468153, 0
460, 1.4677454790125575, 0.13394498920069636, 2.8195211065228083, 0
464, 1.4677454790125575, 0.13394498920069636, 2.8195211065228083, 0
468, 1.4677454175679132, 0.13394532971676568, 2.819521308743361, 0
472, 1.4677454175679132, 0.13394532971676568, 2.819521308743361, 0
475, 1.4677453461433985, 0.13394462222942205, 2.8195211977958707, 0
479, 1.4677453461433985, 0.13394462222942205, 2.8195211977958707, 0
482, 1.4677453191756755, 0.13394496344534254, 2.8195214000192257, 0
486, 1.4677453191756755, 0.13394496344534254, 2.8195214000192257, 0
489, 1.4677452179670762, 0.1339442564146724, 2.8195212890694568, 0
493, 1.4677452179670762, 0.1339442564146724, 2.8195212890694568, 0
497, 1.4677452179670762, 0.1339442564146724, 2.8195212890694568, 0
498, 1.467745188343639, 0.1339444273194708, 2.819521390180712, 0
502, 1.4677451735597329, 0.13394372060774057, 2.8195212792345954, 0
