evals, mean, best, worst, success num
144, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
148, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
152, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
156, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
160, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
164, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
168, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
172, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
176, 0.005742388954617568, 0.004791238137772645, 0.006767761289132121, 4
177, 0.005510070983443988, 0.004432595322623647, 0.00659550743912526, 4
181, 0.005510070983443988, 0.004432595322623647, 0.00659550743912526, 4
185, 0.005510070983443988, 0.004432595322623647, 0.00659550743912526, 4
188, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
192, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
196, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
200, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
204, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
208, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
212, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
216, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
220, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
224, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
226, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
227, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
231, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
232, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
233, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
237, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
239, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
243, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
247, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
249, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
250, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
251, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
253, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
256, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
257, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
260, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
261, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
265, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
269, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
273, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
274, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
278, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
282, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
283, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
286, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
289, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
293, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
297, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
301, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
305, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
309, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
313, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
317, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
321, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
325, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
329, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
333, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
337, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
341, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
345, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
349, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
353, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
357, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
361, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
365, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
369, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
373, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
377, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
381, 0.004572404604523406, 0.001782530047505314, 0.006595565005119283, 4
383, 0.003759394215988988, 0.0034778455485776367, 0.0041622918589755455, 4
387, 0.003759394215988988, 0.0034778455485776367, 0.0041622918589755455, 4
391, 0.003759394215988988, 0.0034778455485776367, 0.0041622918589755455, 4
394, 0.0013974549162472888, 0.00113437076564914, 0.001834462669672322, 4
398, 0.0013974549162472888, 0.00113437076564914, 0.001834462669672322, 4
402, 0.0013974549162472888, 0.00113437076564914, 0.001834462669672322, 4
406, 0.0013974549162472888, 0.00113437076564914, 0.001834462669672322, 4
408, 0.0005797362052736826, 0.00010052635694567844, 0.0012926642983925331, 4
412, 0.0005797362052736826, 0.00010052635694567844, 0.0012926642983925331, 4
416, 0.0005797362052736826, 0.00010052635694567844, 0.0012926642983925331, 4
420, 0.0005797362052736826, 0.00010052635694567844, 0.0012926642983925331, 4
424, 0.0005797362052736826, 0.00010052635694567844, 0.0012926642983925331, 4
428, 0.0005797362052736826, 0.00010052635694567844, 0.0012926642983925331, 4
432, 0.0005797362052736826, 0.00010052635694567844, 0.0012926642983925331, 4
433, 0.0005728582244545809, 0.000316378756719601, 0.0011524843840523293, 4
437, 0.0005728582244545809, 0.000316378756719601, 0.0011524843840523293, 4
441, 0.0005728582244545809, 0.000316378756719601, 0.0011524843840523293, 4
445, 0.0005728582244545809, 0.000316378756719601, 0.0011524843840523293, 4
449, 0.0005728582244545809, 0.000316378756719601, 0.0011524843840523293, 4
453, 0.0005728582244545809, 0.000316378756719601, 0.0011524843840523293, 4
457, 0.0005728582244545809, 0.000316378756719601, 0.0011524843840523293, 4
461, 0.0005728582244545809, 0.000316378756719601, 0.0011524843840523293, 4
465, 0.0005728582244545809, 0.000316378756719601, 0.0011524843840523293, 4
466, 0.0005234487829575503, 4.070524383407533e-5, 0.0011640482595785405, 4
470, 0.0005234487829575503, 4.070524383407533e-5, 0.0011640482595785405, 4
474, 0.0005234487829575503, 4.070524383407533e-5, 0.0011640482595785405, 4
478, 0.0005234487829575503, 4.070524383407533e-5, 0.0011640482595785405, 4
482, 0.0005234487829575503, 4.070524383407533e-5, 0.0011640482595785405, 4
486, 0.0005234487829575503, 4.070524383407533e-5, 0.0011640482595785405, 4
487, 0.000519342335239602, 0.00016666313444830264, 0.0011647699096261404, 4
491, 0.000519342335239602, 0.00016666313444830264, 0.0011647699096261404, 4
495, 0.000519342335239602, 0.00016666313444830264, 0.0011647699096261404, 4
499, 0.000519342335239602, 0.00016666313444830264, 0.0011647699096261404, 4
502, 0.0004951355926642307, 6.214072990847203e-5, 0.001164950316999421, 4
