evals, mean, best, worst, success num
99, 1.8544965167938492, 0.1605861750183906, 3.4791889946655585, 0
103, 1.8544965167938492, 0.1605861750183906, 3.4791889946655585, 0
107, 1.8544965167938492, 0.1605861750183906, 3.4791889946655585, 0
111, 1.8544965167938492, 0.1605861750183906, 3.4791889946655585, 0
112, 1.8495753940456723, 0.12667581835900052, 3.4794458812703635, 0
116, 1.8495753940456723, 0.12667581835900052, 3.4794458812703635, 0
120, 1.8495753940456723, 0.12667581835900052, 3.4794458812703635, 0
122, 1.8492548493030463, 0.1324003425989459, 3.4793174301077663, 0
126, 1.8492548493030463, 0.1324003425989459, 3.4793174301077663, 0
130, 1.8492548493030463, 0.1324003425989459, 3.4793174301077663, 0
134, 1.8492548493030463, 0.1324003425989459, 3.4793174301077663, 0
138, 1.8492548493030463, 0.1324003425989459, 3.4793174301077663, 0
142, 1.849193481183161, 0.13032304315559817, 3.4793227712080856, 0
146, 1.849193481183161, 0.13032304315559817, 3.4793227712080856, 0
150, 1.849193481183161, 0.13032304315559817, 3.4793227712080856, 0
153, 1.848559563486961, 0.1287037312126762, 3.47932008202239, 0
157, 1.848559563486961, 0.1287037312126762, 3.47932008202239, 0
161, 1.848559563486961, 0.1287037312126762, 3.47932008202239, 0
165, 1.848559563486961, 0.1287037312126762, 3.47932008202239, 0
169, 1.848559563486961, 0.1287037312126762, 3.47932008202239, 0
173, 1.848559563486961, 0.1287037312126762, 3.47932008202239, 0
174, 1.8485579588311307, 0.1286400260717216, 3.4793202490046515, 0
178, 1.8485579588311307, 0.1286400260717216, 3.4793202490046515, 0
182, 1.8485579588311307, 0.1286400260717216, 3.4793202490046515, 0
183, 1.8485563243670695, 0.12873003591280974, 3.479320495623253, 0
186, 1.848551338562204, 0.12865284174556169, 3.479320662846333, 0
190, 1.848551338562204, 0.12865284174556169, 3.479320662846333, 0
194, 1.848551338562204, 0.12865284174556169, 3.479320662846333, 0
198, 1.8485508134506246, 0.12862211367074755, 3.479320746512481, 0
202, 1.8485508134506246, 0.12862211367074755, 3.479320746512481, 0
205, 1.848550433304796, 0.12871704379761076, 3.4793209933364673, 0
206, 1.848544692374535, 0.12863686291476112, 3.47932116087334, 0
210, 1.848544692374535, 0.12863686291476112, 3.47932116087334, 0
211, 1.848544200724588, 0.12857767274848875, 3.479321328555766, 0
215, 1.848544200724588, 0.12857767274848875, 3.479321328555766, 0
219, 1.848544200724588, 0.12857767274848875, 3.479321328555766, 0
220, 1.8485437869702945, 0.12860463026215632, 3.479321244696378, 0
224, 1.8485437869702945, 0.12860463026215632, 3.479321244696378, 0
228, 1.8485437869702945, 0.12860463026215632, 3.479321244696378, 0
229, 1.848542453570392, 0.12864749361333166, 3.4793213682032733, 0
230, 1.8485407016306645, 0.1286118840060272, 3.4793214520864972, 0
234, 1.8485407016306645, 0.1286118840060272, 3.4793214520864972, 0
236, 1.8485402645595874, 0.12858153226680627, 3.4793215360061094, 0
240, 1.8485402645595874, 0.12858153226680627, 3.4793215360061094, 0
241, 1.8485396107511853, 0.1286752309219976, 3.479321783161984, 0
244, 1.8485340433948856, 0.12859579419929582, 3.479321951205721, 0
248, 1.8485340433948856, 0.12859579419929582, 3.479321951205721, 0
252, 1.8485337282061023, 0.12853735866194382, 3.479322119395149, 0
256, 1.8485337282061023, 0.12853735866194382, 3.479322119395149, 0
260, 1.8485337282061023, 0.12853735866194382, 3.479322119395149, 0
262, 1.8485300124181276, 0.1286187325978081, 3.479322366803964, 0
265, 1.8485263061512796, 0.12854677109516494, 3.479322535234161, 0
269, 1.8485263061512796, 0.12854677109516494, 3.479322535234161, 0
273, 1.8485263061512796, 0.12854677109516494, 3.479322535234161, 0
277, 1.8485263061512796, 0.12854677109516494, 3.479322535234161, 0
278, 1.8485254636581723, 0.12859147925152786, 3.4793226590096915, 0
280, 1.8485234203091023, 0.12855474644489492, 3.479322743303163, 0
284, 1.8485232817818775, 0.12849706722112694, 3.479322911999478, 0
288, 1.8485232817818775, 0.12849706722112694, 3.479322911999478, 0
292, 1.8485232817818775, 0.12849706722112694, 3.479322911999478, 0
293, 1.8485226907593573, 0.12852326666436598, 3.479322827633181, 0
297, 1.8485226907593573, 0.12852326666436598, 3.479322827633181, 0
301, 1.8485226907593573, 0.12852326666436598, 3.479322827633181, 0
305, 1.8485210823181566, 0.1285648917142348, 3.4793229514719424, 0
309, 1.8485195053272792, 0.12853003208809793, 3.4793230358620573, 0
313, 1.8485195053272792, 0.12853003208809793, 3.4793230358620573, 0
315, 1.8485192446474898, 0.12850043552406878, 3.4793231202886625, 0
319, 1.8485192446474898, 0.12850043552406878, 3.4793231202886625, 0
320, 1.8485180429446562, 0.1285916631134515, 3.4793233681082407, 0
322, 1.8485128233377839, 0.12851371977285017, 3.479323537165802, 0
326, 1.8485128233377839, 0.12851371977285017, 3.479323537165802, 0
330, 1.8485128233377839, 0.12851371977285017, 3.479323537165802, 0
331, 1.8485121818527739, 0.12848261772864228, 3.4793236217491104, 0
335, 1.8485121818527739, 0.12848261772864228, 3.4793236217491104, 0
339, 1.8485121818527739, 0.12848261772864228, 3.4793236217491104, 0
340, 1.848510435755209, 0.12852362157230596, 3.4793237457538226, 0
341, 1.8485089463905706, 0.12848913819486205, 3.479323830397406, 0
345, 1.8485089463905706, 0.12848913819486205, 3.479323830397406, 0
349, 1.848508774059492, 0.1284599205057233, 3.4793239150774085, 0
353, 1.848508774059492, 0.1284599205057233, 3.4793239150774085, 0
357, 1.8485072981176858, 0.1285499084750207, 3.479324163228904, 0
358, 1.8485022526811163, 0.12847271436684124, 3.479324332793241, 0
362, 1.8485022526811163, 0.12847271436684124, 3.479324332793241, 0
366, 1.8485022526811163, 0.12847271436684124, 3.479324332793241, 0
368, 1.848501699379434, 0.12844199088249691, 3.4793244176301217, 0
372, 1.848501699379434, 0.12844199088249691, 3.4793244176301217, 0
376, 1.848501478837579, 0.12853689521647266, 3.479324665986834, 0
380, 1.8484956778444757, 0.12845671644013187, 3.479324835864927, 0
384, 1.8484956778444757, 0.12845671644013187, 3.479324835864927, 0
388, 1.8484951304994381, 0.12839754060417075, 3.4793250058885707, 0
392, 1.8484951304994381, 0.12839754060417075, 3.4793250058885707, 0
396, 1.8484951304994381, 0.12839754060417075, 3.4793250058885707, 0
398, 1.8484918472614127, 0.12848011535728057, 3.479325254498333, 0
400, 1.848487908012473, 0.12840741534132805, 3.4793254247628655, 0
404, 1.848487908012473, 0.12840741534132805, 3.4793254247628655, 0
408, 1.848487908012473, 0.12840741534132805, 3.4793254247628655, 0
412, 1.848487908012473, 0.12840741534132805, 3.4793254247628655, 0
413, 1.848487745117982, 0.12839252607641158, 3.4793254673516696, 0
417, 1.848487745117982, 0.12839252607641158, 3.4793254673516696, 0
421, 1.8484860383388964, 0.1284335164607203, 3.4793255917395394, 0
422, 1.8484845347059347, 0.12839903835272012, 3.4793256769683367, 0
426, 1.8484845347059347, 0.12839903835272012, 3.4793256769683367, 0
427, 1.8484843486574227, 0.1283698274696969, 3.47932576223359, 0
431, 1.8484843486574227, 0.1283698274696969, 3.47932576223359, 0
432, 1.848482952212553, 0.1284597880803986, 3.4793260111513535, 0
436, 1.8484778774638033, 0.12838260395900072, 3.4793261818862558, 0
440, 1.8484778774638033, 0.12838260395900072, 3.4793261818862558, 0
444, 1.8484778774638033, 0.12838260395900072, 3.4793261818862558, 0
448, 1.8484773103423922, 0.12835188780627677, 3.4793262673083447, 0
452, 1.8484773103423922, 0.12835188780627677, 3.4793262673083447, 0
454, 1.8484771698593612, 0.12844676286386772, 3.4793265164313993, 0
455, 1.8484713393265004, 0.12836659504151174, 3.4793266874800133, 0
459, 1.8484713393265004, 0.12836659504151174, 3.4793266874800133, 0
463, 1.8484707646805978, 0.12830743647810272, 3.479326858674017, 0
467, 1.8484707646805978, 0.12830743647810272, 3.479326858674017, 0
471, 1.8484707646805978, 0.12830743647810272, 3.479326858674017, 0
472, 1.8484703916061995, 0.12833437587165444, 3.4793267730588315, 0
476, 1.8484703916061995, 0.12833437587165444, 3.4793267730588315, 0
480, 1.8484703916061995, 0.12833437587165444, 3.4793267730588315, 0
484, 1.8484691766687988, 0.1283772048388758, 3.4793268977151555, 0
487, 1.848467381414303, 0.1283416071708369, 3.4793269833542917, 0
491, 1.848467381414303, 0.1283416071708369, 3.4793269833542917, 0
494, 1.8484669026813292, 0.1283112719881174, 3.4793270690296745, 0
498, 1.8484669026813292, 0.1283112719881174, 3.4793270690296745, 0
500, 1.8484664883853044, 0.12840490067611704, 3.4793273184845908, 0
501, 1.8484608320826048, 0.12832548619030765, 3.4793274900399287, 0
