evals, mean, best, worst, success num
197, 0.05643519071288342, 0.03135013290347663, 0.09310684046644428, 3
201, 0.05643519071288342, 0.03135013290347663, 0.09310684046644428, 3
205, 0.05643519071288342, 0.03135013290347663, 0.09310684046644428, 3
206, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
210, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
214, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
218, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
222, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
224, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
228, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
232, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
236, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
240, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
244, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
248, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
251, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
255, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
259, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
263, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
267, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
271, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
275, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
279, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
283, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
284, 0.055526502334078506, 0.028960036461874145, 0.09310721218997835, 3
286, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
290, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
294, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
298, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
302, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
306, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
310, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
314, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
318, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
322, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
326, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
330, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
334, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
338, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
342, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
346, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
350, 0.03624849413448977, 0.01717880667032528, 0.06956321530004737, 4
351, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
355, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
359, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
363, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
367, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
371, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
375, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
379, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
383, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
387, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
391, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
395, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
399, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
403, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
406, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
410, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
414, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
415, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
419, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
423, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
427, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
431, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
435, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
437, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
441, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
445, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
449, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
453, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
457, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
460, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
464, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
468, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
470, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
474, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
478, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
482, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
486, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
490, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
492, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
496, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
500, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
502, 0.02425252121233476, 0.012615641062560355, 0.036391613499151626, 4
