evals, mean, best, worst, success num
192, 0.3796573722059284, 0.005681728493848755, 0.6307421427598328, 1
196, 0.3796573722059284, 0.005681728493848755, 0.6307421427598328, 1
198, 0.3794580492085148, 0.004923578763353571, 0.630740321303579, 1
202, 0.3794580492085148, 0.004923578763353571, 0.630740321303579, 1
206, 0.3794580492085148, 0.004923578763353571, 0.630740321303579, 1
207, 0.3794449941142633, 0.004851847093473695, 0.630741231277349, 1
211, 0.3794449941142633, 0.004851847093473695, 0.630741231277349, 1
215, 0.3794449941142633, 0.004851847093473695, 0.630741231277349, 1
216, 0.37944348417136475, 0.0048325555267601066, 0.6307443081305362, 1
218, 0.37943821084810136, 0.004791885701498705, 0.63074521861784, 1
222, 0.37943821084810136, 0.004791885701498705, 0.63074521861784, 1
226, 0.37943821084810136, 0.004791885701498705, 0.63074521861784, 1
228, 0.3794084817216566, 0.004682772435832112, 0.6307447631856165, 1
232, 0.3794084817216566, 0.004682772435832112, 0.6307447631856165, 1
236, 0.3794084817216566, 0.004682772435832112, 0.6307447631856165, 1
240, 0.3794084817216566, 0.004682772435832112, 0.6307447631856165, 1
244, 0.3794084817216566, 0.004682772435832112, 0.6307447631856165, 1
248, 0.3794084817216566, 0.004682772435832112, 0.6307447631856165, 1
251, 0.37940846336352724, 0.004682087176143656, 0.6307447916390809, 1
255, 0.37940846336352724, 0.004682087176143656, 0.6307447916390809, 1
257, 0.3794080467703957, 0.004679593559107188, 0.6307449839311516, 1
260, 0.37940778583985285, 0.004677326044369006, 0.6307450408386311, 1
264, 0.37940778583985285, 0.004677326044369006, 0.6307450408386311, 1
268, 0.37940778583985285, 0.004677326044369006, 0.6307450408386311, 1
270, 0.379407338159929, 0.00467470819709289, 0.6307452331293657, 1
274, 0.3794071094543227, 0.004672569328181746, 0.6307452900388412, 1
278, 0.3794071094543227, 0.004672569328181746, 0.6307452900388412, 1
282, 0.3794071094543227, 0.004672569328181746, 0.6307452900388412, 1
283, 0.37940709535277767, 0.0046731250035898795, 0.6307452615833968, 1
287, 0.37940709535277767, 0.0046731250035898795, 0.6307452615833968, 1
291, 0.37940709535277767, 0.0046731250035898795, 0.6307452615833968, 1
292, 0.3794069842434656, 0.004672267019513615, 0.6307453577287153, 1
295, 0.3794067494406639, 0.004670715779893566, 0.6307453861832404, 1
299, 0.3794067494406639, 0.004670715779893566, 0.6307453861832404, 1
303, 0.3794067494406639, 0.004670715779893566, 0.6307453861832404, 1
304, 0.37940672846408785, 0.004670325815770726, 0.6307454004110389, 1
305, 0.37940648320118636, 0.004668517758002308, 0.6307455927007798, 1
309, 0.3794060455937982, 0.004665543017700389, 0.6307456496117715, 1
313, 0.3794060455937982, 0.004665543017700389, 0.6307456496117715, 1
317, 0.3794060455937982, 0.004665543017700389, 0.6307456496117715, 1
320, 0.3794057692590796, 0.004663610788791317, 0.6307458419002145, 1
323, 0.37940536385128126, 0.004660764593411438, 0.6307458988132231, 1
327, 0.37940536385128126, 0.004660764593411438, 0.6307458988132231, 1
331, 0.37940536385128126, 0.004660764593411438, 0.6307458988132231, 1
332, 0.37940505634351, 0.004658707788371666, 0.6307460911003137, 1
334, 0.37940468324234505, 0.004655990565782104, 0.6307461480153156, 1
338, 0.37940468324234505, 0.004655990565782104, 0.6307461480153156, 1
342, 0.37940468324234505, 0.004655990565782104, 0.6307461480153156, 1
343, 0.3794043444625377, 0.004653808789205667, 0.6307463403010791, 1
346, 0.37940400377406924, 0.004651220964016641, 0.63074639721811, 1
350, 0.37940400377406924, 0.004651220964016641, 0.63074639721811, 1
354, 0.37940400377406924, 0.004651220964016641, 0.63074639721811, 1
358, 0.37940363362155566, 0.004648913812245315, 0.6307465895025718, 1
361, 0.37940332545322897, 0.004646455814312014, 0.630746646421568, 1
365, 0.37940332545322897, 0.004646455814312014, 0.630746646421568, 1
369, 0.37940332545322897, 0.004646455814312014, 0.630746646421568, 1
371, 0.37940292382728547, 0.004644022885133204, 0.6307468387047137, 1
375, 0.37940264828595494, 0.004641695141462024, 0.6307468956257498, 1
379, 0.37940264828595494, 0.004641695141462024, 0.6307468956257498, 1
383, 0.37940264828595494, 0.004641695141462024, 0.6307468956257498, 1
385, 0.379402215085505, 0.004639136030552662, 0.6307470879075355, 1
388, 0.37940197227899564, 0.004636938972707116, 0.6307471448305861, 1
392, 0.37940197227899564, 0.004636938972707116, 0.6307471448305861, 1
396, 0.37940197227899564, 0.004636938972707116, 0.6307471448305861, 1
397, 0.3794015074036313, 0.004634253278350557, 0.6307473371110586, 1
401, 0.3794012974383011, 0.004632187332506567, 0.6307473940360947, 1
405, 0.3794012974383011, 0.004632187332506567, 0.6307473940360947, 1
408, 0.37940128140100293, 0.004630470932337515, 0.6307477785969666, 1
409, 0.379399951287303, 0.004622697760936758, 0.6307478924491933, 1
413, 0.379399951287303, 0.004622697760936758, 0.6307478924491933, 1
417, 0.379399951287303, 0.004622697760936758, 0.6307478924491933, 1
421, 0.3793998095366795, 0.004620478971820917, 0.6307482770047687, 1
422, 0.37939860988504526, 0.004613226636392716, 0.6307483908650164, 1
426, 0.37939860988504526, 0.004613226636392716, 0.6307483908650164, 1
430, 0.37939860988504526, 0.004613226636392716, 0.6307483908650164, 1
432, 0.37939834160416513, 0.004610502189444389, 0.6307487754153219, 1
433, 0.3793972732867412, 0.004603774179709642, 0.6307488892835708, 1
437, 0.3793972732867412, 0.004603774179709642, 0.6307488892835708, 1
441, 0.3793972732867412, 0.004603774179709642, 0.6307488892835708, 1
444, 0.37939687765334684, 0.00460054078604641, 0.6307492738285698, 1
445, 0.37939594154665734, 0.00459434060813664, 0.6307493877048621, 1
449, 0.37939594154665734, 0.00459434060813664, 0.6307493877048621, 1
453, 0.37939594154665734, 0.00459434060813664, 0.6307493877048621, 1
454, 0.3793958848659602, 0.004595341993143472, 0.6307493307637647, 1
458, 0.3793958848659602, 0.004595341993143472, 0.6307493307637647, 1
462, 0.3793958848659602, 0.004595341993143472, 0.6307493307637647, 1
465, 0.3793957822383656, 0.0045943174868609835, 0.6307493592335807, 1
469, 0.3793957822383656, 0.0045943174868609835, 0.6307493592335807, 1
473, 0.37939553558872047, 0.004592505631573783, 0.6307495515041003, 1
474, 0.3793951011506712, 0.004589539751671972, 0.6307496084442311, 1
478, 0.3793951011506712, 0.004589539751671972, 0.6307496084442311, 1
482, 0.3793951011506712, 0.004589539751671972, 0.6307496084442311, 1
485, 0.37939482234208277, 0.004587599375910336, 0.6307498007134157, 1
488, 0.379394421244095, 0.0045847666039222955, 0.6307498576555932, 1
492, 0.379394421244095, 0.0045847666039222955, 0.6307498576555932, 1
496, 0.379394421244095, 0.0045847666039222955, 0.6307498576555932, 1
498, 0.37939411017199076, 0.004582697289831005, 0.6307500499234646, 1
502, 0.37939374252419067, 0.004579998066183796, 0.6307501068675989, 1
