evals, mean, best, worst, success num
118, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
122, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
126, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
130, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
134, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
138, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
142, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
146, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
150, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
154, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
158, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
162, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
166, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
170, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
174, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
178, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
182, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
186, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
190, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
194, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
198, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
202, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
206, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
210, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
214, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
218, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
222, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
226, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
230, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
234, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
238, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
242, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
246, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
250, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
254, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
258, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
262, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
266, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
270, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
274, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
278, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
282, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
286, 1.7569463371925471, 1.5989110954641212, 1.9040108699926241, 0
288, 1.7569455864385728, 1.5984891278343232, 1.9042612610656724, 0
290, 1.7568987422140692, 1.5986383759264113, 1.904179281305338, 0
294, 1.7568987422140692, 1.5986383759264113, 1.904179281305338, 0
298, 1.7568987422140692, 1.5986383759264113, 1.904179281305338, 0
301, 1.756898742214067, 1.5986383759264136, 1.9041792813053393, 0
305, 1.756898742214067, 1.5986383759264136, 1.9041792813053393, 0
309, 1.756898742214067, 1.5986383759264136, 1.9041792813053393, 0
313, 1.756898742214067, 1.5986383759264136, 1.9041792813053393, 0
317, 1.756898742214067, 1.5986383759264136, 1.9041792813053393, 0
318, 1.7568947220674724, 1.5985673906202957, 1.9042077142512883, 0
322, 1.7568947220674724, 1.5985673906202957, 1.9042077142512883, 0
326, 1.7568947220674724, 1.5985673906202957, 1.9042077142512883, 0
327, 1.7568947220674658, 1.5985673906203217, 1.9042077142512512, 0
331, 1.7568947220674658, 1.5985673906203217, 1.9042077142512512, 0
332, 1.7568934419226354, 1.5985989277046204, 1.9041968078268467, 0
336, 1.7568934419226354, 1.5985989277046204, 1.9041968078268467, 0
340, 1.7568934419226354, 1.5985989277046204, 1.9041968078268467, 0
342, 1.756892672421304, 1.598582158251997, 1.9042008017663903, 0
346, 1.756892672421304, 1.598582158251997, 1.9042008017663903, 0
350, 1.756892672421304, 1.598582158251997, 1.9042008017663903, 0
354, 1.756892672421304, 1.598582158251997, 1.9042008017663903, 0
355, 1.7568926020892242, 1.5985861638887942, 1.904199531197899, 0
359, 1.7568926020892242, 1.5985861638887942, 1.904199531197899, 0
363, 1.7568926020892242, 1.5985861638887942, 1.904199531197899, 0
367, 1.7568926020892242, 1.5985861638887942, 1.904199531197899, 0
371, 1.7568926020892242, 1.5985861638887942, 1.904199531197899, 0
375, 1.7568926012668, 1.5985856563550647, 1.9041996800644683, 0
379, 1.7568926012668, 1.5985856563550647, 1.9041996800644683, 0
383, 1.7568926012668, 1.5985856563550647, 1.9041996800644683, 0
387, 1.7568926012668, 1.5985856563550647, 1.9041996800644683, 0
391, 1.7568926012151553, 1.5985857830556807, 1.9041996425814791, 0
395, 1.7568926012151553, 1.5985857830556807, 1.9041996425814791, 0
399, 1.7568926012151553, 1.5985857830556807, 1.9041996425814791, 0
403, 1.7568926012151553, 1.5985857830556807, 1.9041996425814791, 0
404, 1.7568926012119832, 1.5985857513691153, 1.9041996519355537, 0
405, 1.7568926012119803, 1.5985857513691173, 1.9041996519355444, 0
409, 1.7568926012119803, 1.5985857513691173, 1.9041996519355444, 0
413, 1.7568926012119803, 1.5985857513691173, 1.9041996519355444, 0
417, 1.7568926012119803, 1.5985857513691173, 1.9041996519355444, 0
421, 1.7568926012119803, 1.5985857513691173, 1.9041996519355444, 0
424, 1.756892601211765, 1.5985857592900599, 1.9041996495959856, 0
428, 1.756892601211765, 1.5985857592900599, 1.9041996495959856, 0
432, 1.756892601211765, 1.5985857592900599, 1.9041996495959856, 0
435, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
439, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
443, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
447, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
451, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
455, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
459, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
463, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
467, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
469, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
473, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
477, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
481, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
485, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
486, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
490, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
494, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
495, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
499, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
503, 1.7568926012117485, 1.5985857553294622, 1.9041996507656933, 0
