evals, mean, best, worst, success num
189, 9.255850209456176e-8, 2.8598038725379853e-8, 2.6855913745737446e-7, 4
193, 9.255850209456176e-8, 2.8598038725379853e-8, 2.6855913745737446e-7, 4
197, 9.255850209456176e-8, 2.8598038725379853e-8, 2.6855913745737446e-7, 4
201, 9.255850209456176e-8, 2.8598038725379853e-8, 2.6855913745737446e-7, 4
205, 9.255850209456176e-8, 2.8598038725379853e-8, 2.6855913745737446e-7, 4
209, 8.732177639288604e-8, 1.3205790669544625e-8, 2.5868817274652554e-7, 4
213, 8.732177639288604e-8, 1.3205790669544625e-8, 2.5868817274652554e-7, 4
217, 8.732177639288604e-8, 1.3205790669544625e-8, 2.5868817274652554e-7, 4
221, 8.732177639288604e-8, 1.3205790669544625e-8, 2.5868817274652554e-7, 4
222, 8.66094554166826e-8, 1.218404444121143e-8, 2.496885074681331e-7, 4
226, 8.66094554166826e-8, 1.218404444121143e-8, 2.496885074681331e-7, 4
229, 8.567206647080842e-8, 7.037201584733131e-9, 2.4731597335577313e-7, 4
233, 8.567206647080842e-8, 7.037201584733131e-9, 2.4731597335577313e-7, 4
237, 8.567206647080842e-8, 7.037201584733131e-9, 2.4731597335577313e-7, 4
240, 8.564612521277674e-8, 6.977159675630317e-9, 2.5179063911317524e-7, 4
244, 8.439522743115484e-8, 2.802633686433454e-9, 2.541813178786897e-7, 4
248, 8.439522743115484e-8, 2.802633686433454e-9, 2.541813178786897e-7, 4
252, 8.439522743115484e-8, 2.802633686433454e-9, 2.541813178786897e-7, 4
256, 8.439522743115484e-8, 2.802633686433454e-9, 2.541813178786897e-7, 4
258, 8.430316716873793e-8, 2.274552648133011e-9, 2.5358125048145957e-7, 4
262, 8.430316716873793e-8, 2.274552648133011e-9, 2.5358125048145957e-7, 4
266, 8.430316716873793e-8, 2.274552648133011e-9, 2.5358125048145957e-7, 4
269, 8.429675389071369e-8, 2.3328856688679253e-9, 2.5388108652503757e-7, 4
273, 8.429675389071369e-8, 2.3328856688679253e-9, 2.5388108652503757e-7, 4
277, 8.429675389071369e-8, 2.3328856688679253e-9, 2.5388108652503757e-7, 4
279, 8.419948846611726e-8, 2.0402423122431605e-9, 2.533189760557931e-7, 4
281, 8.403828174703958e-8, 1.3017371400607345e-9, 2.5301941437715176e-7, 4
285, 8.403828174703958e-8, 1.3017371400607345e-9, 2.5301941437715176e-7, 4
288, 8.403065932428446e-8, 1.1696549725536352e-9, 2.527202516363005e-7, 4
292, 8.403065932428446e-8, 1.1696549725536352e-9, 2.527202516363005e-7, 4
296, 8.403065932428446e-8, 1.1696549725536352e-9, 2.527202516363005e-7, 4
297, 8.400631149266926e-8, 1.1240446523215283e-9, 2.5286978142672897e-7, 4
301, 8.400631149266926e-8, 1.1240446523215283e-9, 2.5286978142672897e-7, 4
305, 8.400631149266926e-8, 1.1240446523215283e-9, 2.5286978142672897e-7, 4
309, 8.393632588227528e-8, 8.80697171255879e-10, 2.5258901764276364e-7, 4
312, 8.387342847014872e-8, 5.74971436869821e-10, 2.524395547554297e-7, 4
316, 8.387342847014872e-8, 5.74971436869821e-10, 2.524395547554297e-7, 4
320, 8.387342847014872e-8, 5.74971436869821e-10, 2.524395547554297e-7, 4
324, 8.387342847014872e-8, 5.74971436869821e-10, 2.524395547554297e-7, 4
325, 8.387075629806887e-8, 5.504443080163899e-10, 2.5240220562367884e-7, 4
329, 8.386871498267523e-8, 5.73073363900115e-10, 2.521215837130043e-7, 4
332, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
336, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
340, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
344, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
348, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
350, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
351, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
352, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
353, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
354, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
355, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
359, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
362, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
363, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
367, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
369, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
370, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
372, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
374, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
378, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
381, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
385, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
389, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
393, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
397, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
401, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
405, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
409, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
413, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
417, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
421, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
425, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
429, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
433, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
437, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
441, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
445, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
449, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
453, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
457, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
461, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
465, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
469, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
473, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
475, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
479, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
483, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
486, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
490, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
494, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
498, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
501, 8.375457750998823e-8, 5.764487390081267e-11, 2.5197231635823325e-7, 4
