evals, mean, best, worst, success num
393, 0.00044454147938574617, 0.0004043881935330562, 0.0005477181629527636, 4
397, 0.00044454147938574617, 0.0004043881935330562, 0.0005477181629527636, 4
401, 0.00044454147938574617, 0.0004043881935330562, 0.0005477181629527636, 4
402, 0.00044325073422112976, 0.0003974729812448753, 0.0005743771970493142, 4
406, 0.00044325073422112976, 0.0003974729812448753, 0.0005743771970493142, 4
409, 0.0004431990647441536, 0.0004006102774506127, 0.000556844317281137, 4
413, 0.0004431990647441536, 0.0004006102774506127, 0.000556844317281137, 4
417, 0.0004431990647441536, 0.0004006102774506127, 0.000556844317281137, 4
418, 0.0004418370373030202, 0.00039595141536544274, 0.0005655455872686366, 4
422, 0.0004418370373030202, 0.00039595141536544274, 0.0005655455872686366, 4
426, 0.0004418370373030202, 0.00039595141536544274, 0.0005655455872686366, 4
430, 0.0004418370373030202, 0.00039595141536544274, 0.0005655455872686366, 4
434, 0.0004418370373030202, 0.00039595141536544274, 0.0005655455872686366, 4
438, 0.0004418370373030202, 0.00039595141536544274, 0.0005655455872686366, 4
442, 0.0004418370373030202, 0.00039595141536544274, 0.0005655455872686366, 4
446, 0.0004418370373030202, 0.00039595141536544274, 0.0005655455872686366, 4
450, 0.0004418370373030202, 0.00039595141536544274, 0.0005655455872686366, 4
451, 0.00044183701243329684, 0.00039597944864533537, 0.0005654770927372884, 4
455, 0.0004418367939933331, 0.00039592429150572887, 0.0005656871162630574, 4
459, 0.0004418367939933331, 0.00039592429150572887, 0.0005656871162630574, 4
461, 0.00044183651473911085, 0.00039597974824797245, 0.0005655501058710735, 4
465, 0.00044183651473911085, 0.00039597974824797245, 0.0005655501058710735, 4
469, 0.000441836457154989, 0.0003959245808116229, 0.0005657601587317171, 4
473, 0.000441836457154989, 0.0003959245808116229, 0.0005657601587317171, 4
476, 0.00044183611850482653, 0.0003959800478045367, 0.0005656231310705134, 4
480, 0.00044183611850482653, 0.0003959800478045367, 0.0005656231310705134, 4
484, 0.00044183611850482653, 0.0003959800478045367, 0.0005656231310705134, 4
488, 0.00044183605626171905, 0.00039595215098516733, 0.0005657281599781825, 4
490, 0.0004418360304110746, 0.0003960088640910222, 0.0005655911437470428, 4
494, 0.0004418360304110746, 0.0003960088640910222, 0.0005655911437470428, 4
496, 0.00044183584143911057, 0.00039595244594956827, 0.0005658012120052185, 4
500, 0.00044183584143911057, 0.00039595244594956827, 0.0005658012120052185, 4
503, 0.0004418357548228121, 0.00039600916873345414, 0.0005656641752083226, 4
