evals, mean, best, worst, success num
139, 0.0300768975547495, 0.006371374497723123, 0.07354652135293314, 4
143, 0.0300768975547495, 0.006371374497723123, 0.07354652135293314, 4
147, 0.0300768975547495, 0.006371374497723123, 0.07354652135293314, 4
151, 0.0300768975547495, 0.006371374497723123, 0.07354652135293314, 4
153, 0.0300634644861427, 0.0066295808754636715, 0.07299541094664565, 4
157, 0.0300634644861427, 0.0066295808754636715, 0.07299541094664565, 4
158, 0.030053820651860567, 0.00630472483930589, 0.07329815354158273, 4
159, 0.030052446327429972, 0.006874826469470055, 0.07223944416495093, 4
163, 0.030052446327429972, 0.006874826469470055, 0.07223944416495093, 4
167, 0.03002727503207517, 0.006209056594326308, 0.07281425891190041, 4
171, 0.03002727503207517, 0.006209056594326308, 0.07281425891190041, 4
175, 0.02999802045140469, 0.006619674892034805, 0.07179648718518888, 4
179, 0.02999802045140469, 0.006619674892034805, 0.07179648718518888, 4
183, 0.02999802045140469, 0.006619674892034805, 0.07179648718518888, 4
185, 0.0299915213548306, 0.006342457716979897, 0.07229333483589948, 4
189, 0.0299915213548306, 0.006342457716979897, 0.07229333483589948, 4
191, 0.023027344077725668, 0.006180632006127608, 0.04459257605271745, 4
195, 0.023027344077725668, 0.006180632006127608, 0.04459257605271745, 4
199, 0.023027344077725668, 0.006180632006127608, 0.04459257605271745, 4
203, 0.023027344077725668, 0.006180632006127608, 0.04459257605271745, 4
204, 0.018010784967065083, 0.006197326729276524, 0.02451173788410428, 4
208, 0.018010784967065083, 0.006197326729276524, 0.02451173788410428, 4
212, 0.018010784967065083, 0.006197326729276524, 0.02451173788410428, 4
216, 0.018010784967065083, 0.006197326729276524, 0.02451173788410428, 4
220, 0.01775671846951005, 0.006193718258913249, 0.02351442345641323, 4
221, 0.01725996966861599, 0.006206535833612363, 0.023290862688859833, 4
225, 0.01725996966861599, 0.006206535833612363, 0.023290862688859833, 4
229, 0.01725996966861599, 0.006206535833612363, 0.023290862688859833, 4
230, 0.01416254962357101, 0.006214442869171803, 0.02328382464776137, 4
234, 0.01416254962357101, 0.006214442869171803, 0.02328382464776137, 4
238, 0.01416254962357101, 0.006214442869171803, 0.02328382464776137, 4
242, 0.01416254962357101, 0.006214442869171803, 0.02328382464776137, 4
246, 0.01416254962357101, 0.006214442869171803, 0.02328382464776137, 4
250, 0.01416254962357101, 0.006214442869171803, 0.02328382464776137, 4
254, 0.01416254962357101, 0.006214442869171803, 0.02328382464776137, 4
258, 0.01416254962357101, 0.006214442869171803, 0.02328382464776137, 4
260, 0.014119714526470935, 0.006214574315305127, 0.023283714877363717, 4
264, 0.014119714526470935, 0.006214574315305127, 0.023283714877363717, 4
268, 0.014119714526470935, 0.006214574315305127, 0.023283714877363717, 4
271, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
275, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
279, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
283, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
287, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
289, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
293, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
297, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
301, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
305, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
307, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
310, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
314, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
318, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
322, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
326, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
329, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
330, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
334, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
338, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
342, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
346, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
350, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
354, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
358, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
362, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
366, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
370, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
374, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
378, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
382, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
386, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
390, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
394, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
398, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
400, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
404, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
408, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
412, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
416, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
420, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
424, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
428, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
432, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
436, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
440, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
444, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
448, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
452, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
456, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
460, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
464, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
468, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
470, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
474, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
478, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
482, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
486, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
490, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
494, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
498, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
502, 0.01396624074192188, 0.0062145085618161185, 0.02328376976192772, 4
