evals, mean, best, worst, success num
115, 0.05915455976384365, 0.05362558933216113, 0.0660599425725967, 4
116, 0.05915455963103688, 0.053625588966429445, 0.06605994237667157, 4
118, 0.05915455957191111, 0.05362558880370049, 0.06605994228920178, 4
122, 0.05915455950078596, 0.05362558860966598, 0.06605994218157367, 4
123, 0.05915455949020242, 0.05362558858019831, 0.06605994216728121, 4
126, 0.05915455947653167, 0.05362558854363041, 0.06605994214531791, 4
127, 0.0591545594648549, 0.05362558850910973, 0.0660599421306422, 4
129, 0.05915455946438964, 0.05362558851152163, 0.06605994212655418, 4
130, 0.05915455946391994, 0.053625588510055625, 0.0660599421259126, 4
133, 0.05915455946305037, 0.05362558850882186, 0.06605994212364291, 4
137, 0.05915455946305037, 0.05362558850882186, 0.06605994212364291, 4
141, 0.05915455946305037, 0.05362558850882186, 0.06605994212364291, 4
145, 0.05915455946305037, 0.05362558850882186, 0.06605994212364291, 4
146, 0.05915455946303586, 0.053625588509267956, 0.06605994212305784, 4
150, 0.05915455946303586, 0.053625588509267956, 0.06605994212305784, 4
154, 0.05915455946303586, 0.053625588509267956, 0.06605994212305784, 4
158, 0.05915455946303586, 0.053625588509267956, 0.06605994212305784, 4
162, 0.05915455946303586, 0.053625588509267956, 0.06605994212305784, 4
166, 0.05915455946303586, 0.053625588509267956, 0.06605994212305784, 4
170, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
174, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
178, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
182, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
186, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
190, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
194, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
198, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
202, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
206, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
210, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
214, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
218, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
222, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
226, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
230, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
234, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
238, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
242, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
246, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
250, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
254, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
258, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
262, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
266, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
270, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
274, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
278, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
282, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
286, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
290, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
294, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
298, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
302, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
306, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
310, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
314, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
318, 0.059154559463027036, 0.05362558850906299, 0.06605994212321681, 4
322, 0.05913150552430957, 0.05281251286018812, 0.06578900940411439, 4
324, 0.05911670769841795, 0.05284804048823613, 0.06574383654504042, 4
328, 0.05911670769841795, 0.05284804048823613, 0.06574383654504042, 4
332, 0.05911670769841795, 0.05284804048823613, 0.06574383654504042, 4
336, 0.05911641303031616, 0.05288229358803444, 0.06573232334244968, 4
340, 0.05911641303031616, 0.05288229358803444, 0.06573232334244968, 4
344, 0.05911641303031616, 0.05288229358803444, 0.06573232334244968, 4
345, 0.05911016172784145, 0.05329205995905716, 0.06584049501953149, 4
348, 0.059079917421893696, 0.053194180196804046, 0.0658005440486523, 4
350, 0.059032951528852524, 0.05302960083933237, 0.06574185773593957, 4
354, 0.059032951528852524, 0.05302960083933237, 0.06574185773593957, 4
358, 0.059032951528852524, 0.05302960083933237, 0.06574185773593957, 4
362, 0.059032951528852524, 0.05302960083933237, 0.06574185773593957, 4
366, 0.059032951528852524, 0.05302960083933237, 0.06574185773593957, 4
370, 0.059032951528852524, 0.05302960083933237, 0.06574185773593957, 4
374, 0.059032951528852524, 0.05302960083933237, 0.06574185773593957, 4
378, 0.059032951528852524, 0.05302960083933237, 0.06574185773593957, 4
381, 0.05903255744087693, 0.05300469780866949, 0.0657339291746233, 4
385, 0.05903255744087693, 0.05300469780866949, 0.0657339291746233, 4
389, 0.05903255744087693, 0.05300469780866949, 0.0657339291746233, 4
393, 0.05903255744087693, 0.05300469780866949, 0.0657339291746233, 4
396, 0.05903255744084102, 0.053004697808985556, 0.06573392917415556, 4
400, 0.05903255744084102, 0.053004697808985556, 0.06573392917415556, 4
404, 0.05903255744084102, 0.053004697808985556, 0.06573392917415556, 4
408, 0.05903255744084102, 0.053004697808985556, 0.06573392917415556, 4
410, 0.05903255680136185, 0.053006210720836264, 0.06573438278577434, 4
414, 0.05903255680136185, 0.053006210720836264, 0.06573438278577434, 4
418, 0.05903255680136185, 0.053006210720836264, 0.06573438278577434, 4
421, 0.05903255669912996, 0.05300545353666561, 0.06573415528043638, 4
425, 0.05903255669912996, 0.05300545353666561, 0.06573415528043638, 4
429, 0.05903255669912996, 0.05300545353666561, 0.06573415528043638, 4
432, 0.05903255664557915, 0.05300583194914601, 0.0657342688588504, 4
436, 0.05903255664557915, 0.05300583194914601, 0.0657342688588504, 4
440, 0.05903255664557915, 0.05300583194914601, 0.0657342688588504, 4
444, 0.05903255664557915, 0.05300583194914601, 0.0657342688588504, 4
446, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
450, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
454, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
458, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
461, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
465, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
468, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
472, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
474, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
478, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
482, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
486, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
490, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
494, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
498, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
502, 0.05903255663864143, 0.05300573731087167, 0.06573424043032662, 4
