evals, mean, best, worst, success num
99, 1.1666215460732577e-5, 1.156458097682558e-5, 1.1869849793333002e-5, 4
103, 1.1666215460732577e-5, 1.156458097682558e-5, 1.1869849793333002e-5, 4
107, 1.1666215460732577e-5, 1.156458097682558e-5, 1.1869849793333002e-5, 4
111, 1.1666215460732577e-5, 1.156458097682558e-5, 1.1869849793333002e-5, 4
112, 8.689297830353463e-6, 8.644708513287172e-6, 8.729767531127221e-6, 4
116, 8.689297830353463e-6, 8.644708513287172e-6, 8.729767531127221e-6, 4
118, 5.458543310846795e-6, 5.396238479352689e-6, 5.5703800963746925e-6, 4
120, 1.0460146264895485e-6, 1.0405020532439715e-6, 1.0566768362772945e-6, 4
124, 1.0460146264895485e-6, 1.0405020532439715e-6, 1.0566768362772945e-6, 4
128, 1.0460146264895485e-6, 1.0405020532439715e-6, 1.0566768362772945e-6, 4
132, 1.0460146264895485e-6, 1.0405020532439715e-6, 1.0566768362772945e-6, 4
136, 6.831400570533978e-7, 6.726969252182395e-7, 6.88999621766338e-7, 4
140, 6.831400570533978e-7, 6.726969252182395e-7, 6.88999621766338e-7, 4
144, 6.831400570533978e-7, 6.726969252182395e-7, 6.88999621766338e-7, 4
145, 1.6525979417060539e-7, 1.6167599415082518e-7, 1.6776822973973847e-7, 4
149, 1.6525979417060539e-7, 1.6167599415082518e-7, 1.6776822973973847e-7, 4
153, 1.6525979417060539e-7, 1.6167599415082518e-7, 1.6776822973973847e-7, 4
157, 1.6525979417060539e-7, 1.6167599415082518e-7, 1.6776822973973847e-7, 4
159, 3.0673459308850715e-8, 3.06734446634674e-8, 3.0673483318057634e-8, 4
163, 3.0673459308850715e-8, 3.06734446634674e-8, 3.0673483318057634e-8, 4
167, 3.0673459308850715e-8, 3.06734446634674e-8, 3.0673483318057634e-8, 4
171, 3.0673459308850715e-8, 3.06734446634674e-8, 3.0673483318057634e-8, 4
174, 1.0064701669206301e-8, 5.581995789852744e-9, 1.6668901089881174e-8, 4
178, 1.0064701669206301e-8, 5.581995789852744e-9, 1.6668901089881174e-8, 4
182, 1.0064701669206301e-8, 5.581995789852744e-9, 1.6668901089881174e-8, 4
184, 3.243143904215969e-9, 3.2431256208459726e-9, 3.2431651385327776e-9, 4
188, 3.243143904215969e-9, 3.2431256208459726e-9, 3.2431651385327776e-9, 4
192, 3.243143904215969e-9, 3.2431256208459726e-9, 3.2431651385327776e-9, 4
196, 3.243143904215969e-9, 3.2431256208459726e-9, 3.2431651385327776e-9, 4
198, 3.033721729782432e-9, 3.0154737271166837e-9, 3.057156268895042e-9, 4
202, 3.033721729782432e-9, 3.0154737271166837e-9, 3.057156268895042e-9, 4
206, 3.033721729782432e-9, 3.0154737271166837e-9, 3.057156268895042e-9, 4
210, 1.6519173254101026e-10, 1.6342567484263105e-10, 1.6770910695834884e-10, 4
214, 1.6519173254101026e-10, 1.6342567484263105e-10, 1.6770910695834884e-10, 4
218, 1.6519173254101026e-10, 1.6342567484263105e-10, 1.6770910695834884e-10, 4
222, 1.6519173254101026e-10, 1.6342567484263105e-10, 1.6770910695834884e-10, 4
226, 1.6519173254101026e-10, 1.6342567484263105e-10, 1.6770910695834884e-10, 4
230, 1.6519173254101026e-10, 1.6342567484263105e-10, 1.6770910695834884e-10, 4
231, 2.864790568216566e-11, 2.863461854643741e-11, 2.8675028066934263e-11, 4
235, 2.864790568216566e-11, 2.863461854643741e-11, 2.8675028066934263e-11, 4
239, 2.864790568216566e-11, 2.863461854643741e-11, 2.8675028066934263e-11, 4
243, 2.864790568216566e-11, 2.863461854643741e-11, 2.8675028066934263e-11, 4
244, 2.298867099911284e-11, 2.2680479740128915e-11, 2.326278988320533e-11, 4
248, 2.298867099911284e-11, 2.2680479740128915e-11, 2.326278988320533e-11, 4
252, 2.298867099911284e-11, 2.2680479740128915e-11, 2.326278988320533e-11, 4
253, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
257, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
261, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
263, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
264, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
266, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
270, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
271, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
273, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
277, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
280, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
284, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
288, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
290, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
293, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
294, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
298, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
302, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
303, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
307, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
311, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
315, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
319, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
323, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
327, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
331, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
335, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
336, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
340, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
344, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
348, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
352, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
356, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
359, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
363, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
367, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
371, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
375, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
379, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
382, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
386, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
390, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
394, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
398, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
402, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
406, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
410, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
414, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
417, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
421, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
423, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
427, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
431, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
433, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
437, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
441, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
442, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
446, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
450, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
453, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
457, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
461, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
465, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
469, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
471, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
475, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
479, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
483, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
485, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
489, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
493, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
496, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
500, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
504, 1.8648105415719617e-12, 1.84940326345886e-12, 1.8887566870132545e-12, 4
