evals, mean, best, worst, success num
292, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
296, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
300, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
304, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
308, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
311, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
315, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
319, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
323, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
327, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
331, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
335, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
339, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
343, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
347, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
348, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
351, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
355, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
359, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
363, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
367, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
371, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
375, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
379, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
383, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
387, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
391, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
395, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
399, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
403, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
407, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
411, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
415, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
417, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
418, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
420, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
422, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
425, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
429, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
431, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
435, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
439, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
440, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
444, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
448, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
452, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
456, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
460, 1.0971542887540209, 0.029384320133682015, 2.2129390233715887, 2
461, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
465, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
469, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
473, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
477, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
481, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
485, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
489, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
493, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
497, 1.0612088937651238, 0.1418484622236317, 2.028880844283432, 0
499, 1.034920437112785, 0.15716236190579824, 1.9661328737828194, 0
503, 1.034920437112785, 0.15716236190579824, 1.9661328737828194, 0
