evals, mean, best, worst, success num
235, 0.08022921682427368, 0.039914664297250255, 0.11617786588422396, 2
239, 0.08022921682427368, 0.039914664297250255, 0.11617786588422396, 2
241, 0.0802209742742958, 0.04009996288412394, 0.11605017410534343, 2
244, 0.08009020412054589, 0.03589309206083064, 0.11695323786473164, 2
247, 0.07948127164313142, 0.03613788316867776, 0.11644486364007697, 2
251, 0.07948127164313142, 0.03613788316867776, 0.11644486364007697, 2
254, 0.07930780492875031, 0.03645252383759192, 0.11593411892073074, 2
258, 0.07930780492875031, 0.03645252383759192, 0.11593411892073074, 2
262, 0.07930780492875031, 0.03645252383759192, 0.11593411892073074, 2
266, 0.07930780492875031, 0.03645252383759192, 0.11593411892073074, 2
270, 0.07930780492875031, 0.03645252383759192, 0.11593411892073074, 2
271, 0.07930421175493772, 0.03640944234094347, 0.11599802025156783, 2
275, 0.07930421175493772, 0.03640944234094347, 0.11599802025156783, 2
277, 0.07926111583734341, 0.03587948891236258, 0.11622452565314581, 2
281, 0.07921798115543882, 0.03592761319764332, 0.11609678556850038, 2
285, 0.07921798115543882, 0.03592761319764332, 0.11609678556850038, 2
289, 0.07920397968131493, 0.03598024235773148, 0.11596898853658844, 2
293, 0.07920397968131493, 0.03598024235773148, 0.11596898853658844, 2
297, 0.07920397968131493, 0.03598024235773148, 0.11596898853658844, 2
301, 0.07920397968131493, 0.03598024235773148, 0.11596898853658844, 2
305, 0.0791893782662023, 0.03580863235953125, 0.11608227647921175, 2
307, 0.07917882435723969, 0.0358265145338903, 0.1160183770530004, 2
311, 0.07917882435723969, 0.0358265145338903, 0.1160183770530004, 2
315, 0.07917560862307921, 0.035845541310069014, 0.1159544688296252, 2
319, 0.07917560862307921, 0.035845541310069014, 0.1159544688296252, 2
323, 0.07917560862307921, 0.035845541310069014, 0.1159544688296252, 2
327, 0.07917560862307921, 0.035845541310069014, 0.1159544688296252, 2
330, 0.07917016533156804, 0.03578366635012387, 0.11601111849361843, 2
334, 0.0791676622702445, 0.03579104520131622, 0.11597916403284035, 2
338, 0.0791676622702445, 0.03579104520131622, 0.11597916403284035, 2
340, 0.07916699834461143, 0.03579871216773812, 0.11594720806344261, 2
344, 0.07916699834461143, 0.03579871216773812, 0.11594720806344261, 2
348, 0.07916699834461143, 0.03579871216773812, 0.11594720806344261, 2
352, 0.07916527436497524, 0.035754702637338466, 0.1160038592495441, 2
354, 0.07916279121069217, 0.035760074052081946, 0.11597190366224132, 2
358, 0.07916279121069217, 0.035760074052081946, 0.11597190366224132, 2
362, 0.07916214861747346, 0.03576573555868561, 0.11593994670792863, 2
366, 0.07916214861747346, 0.03576573555868561, 0.11593994670792863, 2
370, 0.07916214861747346, 0.03576573555868561, 0.11593994670792863, 2
374, 0.07916214861747346, 0.03576573555868561, 0.11593994670792863, 2
377, 0.07916213661209884, 0.03576429299689274, 0.11594793604043657, 2
381, 0.07916213661209884, 0.03576429299689274, 0.11594793604043657, 2
385, 0.07916213661209884, 0.03576429299689274, 0.11594793604043657, 2
386, 0.07916183284181727, 0.035755773470895584, 0.1159620992717337, 2
390, 0.07916161582253971, 0.03575705386591465, 0.11595411000110142, 2
394, 0.07916152714924543, 0.03575966910856787, 0.11593813127977068, 2
398, 0.07916152714924543, 0.03575966910856787, 0.11593813127977068, 2
402, 0.07916152714924543, 0.03575966910856787, 0.11593813127977068, 2
405, 0.07916151391901124, 0.03575835241397343, 0.11594612067097933, 2
409, 0.07916151391901124, 0.03575835241397343, 0.11594612067097933, 2
413, 0.07916151391901124, 0.03575835241397343, 0.11594612067097933, 2
415, 0.07916150613998554, 0.035759008492659984, 0.11594212597733512, 2
419, 0.07916150613998554, 0.035759008492659984, 0.11594212597733512, 2
422, 0.0791613227785041, 0.035751534504276476, 0.1159562893189871, 2
423, 0.0791611644661737, 0.03575269786075063, 0.11594829996028554, 2
427, 0.0791611644661737, 0.03575269786075063, 0.11594829996028554, 2
431, 0.07916112129425139, 0.035753879390919556, 0.11594031054509195, 2
435, 0.07916112129425139, 0.035753879390919556, 0.11594031054509195, 2
439, 0.07916112129425139, 0.035753879390919556, 0.11594031054509195, 2
443, 0.07916112129425139, 0.035753879390919556, 0.11594031054509195, 2
444, 0.07916112129279519, 0.035753582304924265, 0.1159423079050683, 2
448, 0.07916112129279519, 0.035753582304924265, 0.1159423079050683, 2
449, 0.07916108920653381, 0.035750248049771914, 0.11594938961250681, 2
453, 0.07916103911197024, 0.03575080270879083, 0.11594539489769001, 2
454, 0.07916102529865054, 0.03575192566592975, 0.11593740543880299, 2
458, 0.07916102529865054, 0.03575192566592975, 0.11593740543880299, 2
462, 0.07916102529865054, 0.03575192566592975, 0.11593740543880299, 2
463, 0.07916101781061456, 0.035751361913189006, 0.11594140017903089, 2
467, 0.07916101781061456, 0.035751361913189006, 0.11594140017903089, 2
471, 0.07916101781061456, 0.035751361913189006, 0.11594140017903089, 2
475, 0.07916101781061456, 0.035751361913189006, 0.11594140017903089, 2
476, 0.07916101698282342, 0.03575150242556053, 0.11594040148875935, 2
480, 0.07916101698282342, 0.03575150242556053, 0.11594040148875935, 2
481, 0.07916100153645969, 0.035749925909923846, 0.11594394236151455, 2
484, 0.07916099095450035, 0.03575019761778534, 0.11594194499386928, 2
488, 0.07916099095450035, 0.03575019761778534, 0.11594194499386928, 2
490, 0.07916098757086353, 0.03575047046187369, 0.11593994762480146, 2
494, 0.07916098757086353, 0.03575047046187369, 0.11593994762480146, 2
498, 0.07916098757086353, 0.03575047046187369, 0.11593994762480146, 2
499, 0.0791609868541612, 0.035748964557075005, 0.11594348848937615, 2
503, 0.07916097634087955, 0.03574922836733691, 0.1159414911245003, 2
