evals, mean, best, worst, success num
281, 2.0334908059044334, 0.01956098692912223, 3.9999999999999996, 1
283, 2.0334908058359136, 0.01956068220111462, 3.9999999999999996, 1
287, 2.0334908058359136, 0.01956068220111462, 3.9999999999999996, 1
291, 2.0334908058359136, 0.01956068220111462, 3.9999999999999996, 1
292, 2.033490805715326, 0.019560834001843542, 3.9999999999999996, 1
296, 2.033490805715326, 0.019560834001843542, 3.9999999999999996, 1
300, 2.033490805715326, 0.019560834001843542, 3.9999999999999996, 1
304, 2.033490805715326, 0.019560834001843542, 3.9999999999999996, 1
308, 2.033490805715326, 0.019560834001843542, 3.9999999999999996, 1
310, 2.0334908057134613, 0.019560814965198348, 3.9999999999999996, 1
314, 2.0334908057134613, 0.019560814965198348, 3.9999999999999996, 1
318, 2.0334908057070096, 0.019560799620888875, 3.9999999999999996, 1
319, 2.033490805703245, 0.019560761538173373, 3.9999999999999996, 1
323, 2.033490805703245, 0.019560761538173373, 3.9999999999999996, 1
327, 2.033490805703245, 0.019560761538173373, 3.9999999999999996, 1
329, 2.0334908057027272, 0.01956078057070217, 3.9999999999999996, 1
333, 2.0334908057027272, 0.01956078057070217, 3.9999999999999996, 1
337, 2.0334908057027272, 0.01956078057070217, 3.9999999999999996, 1
338, 2.0334908057023684, 0.019560771052220212, 3.9999999999999996, 1
340, 2.033490805699268, 0.01956075571611169, 3.9999999999999996, 1
344, 2.033490805695485, 0.019560717624100065, 3.9999999999999996, 1
348, 2.033490805695485, 0.019560717624100065, 3.9999999999999996, 1
352, 2.033490805695485, 0.019560717624100065, 3.9999999999999996, 1
353, 2.0334908056949454, 0.019560736661282396, 3.9999999999999996, 1
357, 2.0334908056949454, 0.019560736661282396, 3.9999999999999996, 1
361, 2.0334908056949454, 0.019560736661282396, 3.9999999999999996, 1
362, 2.0334908056946253, 0.019560727140495303, 3.9999999999999996, 1
366, 2.0334908056946253, 0.019560727140495303, 3.9999999999999996, 1
370, 2.033490805692932, 0.01956071946968326, 3.9999999999999996, 1
371, 2.0334908056922707, 0.019560700425780002, 3.9999999999999996, 1
375, 2.0334908056922707, 0.019560700425780002, 3.9999999999999996, 1
379, 2.0334908056922707, 0.019560700425780002, 3.9999999999999996, 1
382, 2.0334908056904863, 0.019560692753171557, 3.9999999999999996, 1
386, 2.0334908056904863, 0.019560692753171557, 3.9999999999999996, 1
390, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
394, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
398, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
400, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
404, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
408, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
410, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
414, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
418, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
422, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
426, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
430, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
433, 2.0334908056901044, 0.01956068322999098, 3.9999999999999996, 1
437, 1.708007817816066, 0.14286764409480432, 3.2194861613084265, 0
441, 1.708007817816066, 0.14286764409480432, 3.2194861613084265, 0
444, 1.6912493556490236, 0.19375395834268994, 3.1729898224653357, 0
447, 1.6773621115742428, 0.45103236160803084, 2.9021832262248903, 0
449, 0.7832368407969438, 0.6419537478892643, 0.8837877284740489, 0
452, 0.6176153784480021, 0.5225648285672095, 0.6741260355889034, 0
454, 0.5768357752320408, 0.4929880505063633, 0.6267372451369145, 0
456, 0.5285061511059518, 0.4552457172105147, 0.5908720225667138, 0
460, 0.49341829173486795, 0.42878507445705116, 0.5651721324512976, 0
464, 0.47576099899301066, 0.4142673012317211, 0.5534401651442227, 0
466, 0.14356635195150982, 0.12058978966031578, 0.16170095429348263, 0
470, 0.14356635195150982, 0.12058978966031578, 0.16170095429348263, 0
473, 0.13084873565985355, 0.06168010009029938, 0.1817744348488593, 1
474, 0.11753468868361777, 0.0665108224297841, 0.15251280256487607, 1
476, 0.11341007788821467, 0.03925498900687487, 0.16694374394722777, 1
480, 0.11341007788821467, 0.03925498900687487, 0.16694374394722777, 1
484, 0.11341007788821467, 0.03925498900687487, 0.16694374394722777, 1
488, 0.11341007788821467, 0.03925498900687487, 0.16694374394722777, 1
491, 0.11095450893599665, 0.052892487803559554, 0.18946967344074642, 1
495, 0.11095450893599665, 0.052892487803559554, 0.18946967344074642, 1
499, 0.11095450893599665, 0.052892487803559554, 0.18946967344074642, 1
503, 0.11095450893599665, 0.052892487803559554, 0.18946967344074642, 1
