evals, mean, best, worst, success num
141, 1.5898383274230274, 0.014798231214126639, 3.169558138013419, 2
145, 1.5898383274230274, 0.014798231214126639, 3.169558138013419, 2
149, 1.5898383274230274, 0.014798231214126639, 3.169558138013419, 2
150, 1.5889268732655437, 0.008983919648188652, 3.161513014525425, 2
154, 1.5889268732655437, 0.008983919648188652, 3.161513014525425, 2
158, 1.5889268732655437, 0.008983919648188652, 3.161513014525425, 2
162, 1.5889268732655437, 0.008983919648188652, 3.161513014525425, 2
163, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
167, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
171, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
175, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
179, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
183, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
187, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
191, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
195, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
199, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
203, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
207, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
211, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
215, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
219, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
223, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
227, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
231, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
235, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
239, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
243, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
247, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
251, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
255, 1.5814602986445045, 0.006937559586915628, 3.1594853854201292, 2
256, 1.5801700517848714, 0.003991083283897397, 3.1594853856819674, 2
260, 1.5801700517848714, 0.003991083283897397, 3.1594853856819674, 2
264, 1.5801700517848714, 0.003991083283897397, 3.1594853856819674, 2
268, 1.5779762358541989, 0.12445147326354465, 2.950028957831499, 0
272, 1.5779762358541989, 0.12445147326354465, 2.950028957831499, 0
275, 1.5717612159295349, 0.12074591878567537, 3.070721976502952, 0
279, 1.5717612159295349, 0.12074591878567537, 3.070721976502952, 0
283, 1.5717612159295349, 0.12074591878567537, 3.070721976502952, 0
287, 1.5717612159295349, 0.12074591878567537, 3.070721976502952, 0
291, 1.5717612159295349, 0.12074591878567537, 3.070721976502952, 0
295, 1.5717612159295349, 0.12074591878567537, 3.070721976502952, 0
299, 1.5717612159295349, 0.12074591878567537, 3.070721976502952, 0
300, 1.4937303139704818, 0.12477484289130855, 2.918328382299872, 0
304, 1.4937303139704818, 0.12477484289130855, 2.918328382299872, 0
308, 1.4937303139704818, 0.12477484289130855, 2.918328382299872, 0
312, 1.4937303139704818, 0.12477484289130855, 2.918328382299872, 0
315, 1.4874071843822538, 0.06158848528841341, 2.9429743797893915, 1
319, 1.4874071843822538, 0.06158848528841341, 2.9429743797893915, 1
321, 1.4870405996270892, 0.12380486076752496, 2.9009379352501954, 0
325, 1.4870405996270892, 0.12380486076752496, 2.9009379352501954, 0
329, 1.4870405996270892, 0.12380486076752496, 2.9009379352501954, 0
333, 1.4870405996270892, 0.12380486076752496, 2.9009379352501954, 0
334, 1.4800929507243843, 0.09490913681934254, 2.907353893160529, 0
335, 1.46986471169376, 0.07066089018266224, 2.8944374296231, 1
339, 1.46986471169376, 0.07066089018266224, 2.8944374296231, 1
343, 1.46986471169376, 0.07066089018266224, 2.8944374296231, 1
347, 1.46986471169376, 0.07066089018266224, 2.8944374296231, 1
351, 1.46986471169376, 0.07066089018266224, 2.8944374296231, 1
355, 1.46986471169376, 0.07066089018266224, 2.8944374296231, 1
359, 1.46986471169376, 0.07066089018266224, 2.8944374296231, 1
363, 1.4585366970260176, 0.03542237622018491, 2.8940290215932127, 1
367, 1.4585366970260176, 0.03542237622018491, 2.8940290215932127, 1
371, 1.4585366970260176, 0.03542237622018491, 2.8940290215932127, 1
375, 1.4585366970260176, 0.03542237622018491, 2.8940290215932127, 1
379, 1.4585366970260176, 0.03542237622018491, 2.8940290215932127, 1
381, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
385, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
389, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
393, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
397, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
401, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
405, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
409, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
413, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
417, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
421, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
425, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
429, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
433, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
437, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
441, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
445, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
449, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
453, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
457, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
460, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
462, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
466, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
470, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
474, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
475, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
478, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
481, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
482, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
483, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
487, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
491, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
492, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
496, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
497, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
501, 1.4413808131883863, 0.035312422907445115, 2.8939429534439554, 2
