evals, mean, best, worst, success num
222, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
224, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
225, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
228, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
230, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
233, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
235, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
236, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
237, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
238, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
241, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
242, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
243, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
247, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
251, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
255, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
259, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
263, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
267, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
271, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
275, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
279, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
283, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
287, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
291, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
295, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
299, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
300, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
304, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
308, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
312, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
316, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
318, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
322, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
326, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
330, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
334, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
338, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
342, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
346, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
350, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
354, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
358, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
362, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
363, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
367, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
371, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
375, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
379, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
383, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
387, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
391, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
395, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
399, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
403, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
407, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
411, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
415, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
419, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
423, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
427, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
431, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
435, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
439, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
443, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
447, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
451, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
453, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
456, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
460, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
464, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
468, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
472, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
476, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
480, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
484, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
488, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
492, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
496, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
500, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
504, 0.03295666583647631, 0.02250285080322989, 0.04221127239651106, 4
