evals, mean, best, worst, success num
400, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
404, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
408, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
412, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
416, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
420, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
424, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
428, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
432, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
436, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
440, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
444, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
448, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
452, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
456, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
460, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
464, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
468, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
472, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
476, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
480, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
484, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
488, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
492, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
496, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
500, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
504, 1.659136505309208, 1.4826068530481533, 1.7939898680199884, 0
