evals, mean, best, worst, success num
229, 1.7685360557941872, 0.00872249678984476, 3.482186303135931, 1
233, 1.7685360557941872, 0.00872249678984476, 3.482186303135931, 1
237, 1.7685360557941872, 0.00872249678984476, 3.482186303135931, 1
241, 1.7685340500876492, 0.008717068403915458, 3.4821854917729635, 1
242, 1.768533223108164, 0.008868116609942802, 3.482181877837524, 1
243, 1.768519399248569, 0.008827385077678706, 3.482178654877534, 1
245, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
249, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
253, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
257, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
261, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
265, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
269, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
273, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
277, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
281, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
285, 1.7679213828787876, 0.006456881457833275, 3.4821722618829694, 1
287, 1.7676934326689397, 0.005546368503230422, 3.482172233947149, 1
291, 1.7676934326689397, 0.005546368503230422, 3.482172233947149, 1
294, 1.767250370797074, 0.0037741534590930792, 3.4821722215302207, 1
298, 1.767250370797074, 0.0037741534590930792, 3.4821722215302207, 1
302, 1.767250370797074, 0.0037741534590930792, 3.4821722215302207, 1
306, 1.7671598726697564, 0.00341214473313109, 3.4821722277386784, 1
310, 1.7671598726697564, 0.00341214473313109, 3.4821722277386784, 1
314, 1.7671598726697564, 0.00341214473313109, 3.4821722277386784, 1
315, 1.7671050457688806, 0.0031928452384533783, 3.482172224634471, 1
319, 1.7671050457688806, 0.0031928452384533783, 3.482172224634471, 1
323, 1.7671050457688806, 0.0031928452384533783, 3.482172224634471, 1
327, 1.7671050457688806, 0.0031928452384533783, 3.482172224634471, 1
328, 1.7671014999262165, 0.0031787423419121527, 3.4821722228885092, 1
332, 1.7671014999262165, 0.0031787423419121527, 3.4821722228885092, 1
336, 1.7671002118455117, 0.003173592046569764, 3.4821722221123967, 1
340, 1.7671002118455117, 0.003173592046569764, 3.4821722221123967, 1
344, 1.7671002118455117, 0.003173592046569764, 3.4821722221123967, 1
347, 1.7670991693431364, 0.00316942102368788, 3.4821722225004788, 1
351, 1.7670991693431364, 0.00316942102368788, 3.4821722225004788, 1
355, 1.7670991693431364, 0.00316942102368788, 3.4821722225004788, 1
359, 1.7670991693431364, 0.00316942102368788, 3.4821722225004788, 1
362, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
366, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
370, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
372, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
373, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
376, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
380, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
384, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
388, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
392, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
396, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
400, 1.7670991133875629, 0.0031691974546596306, 3.4821722224034333, 1
404, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
408, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
412, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
416, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
420, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
424, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
428, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
432, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
436, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
440, 1.7384183235008122, 0.020197114514611696, 3.3956079303373596, 1
441, 1.737777520589372, 0.03745213806687132, 3.4054391514541713, 1
445, 1.737777520589372, 0.03745213806687132, 3.4054391514541713, 1
449, 1.737777520589372, 0.03745213806687132, 3.4054391514541713, 1
452, 1.7370618334333126, 0.06783772372075789, 3.400574036643893, 1
456, 1.7370618334333126, 0.06783772372075789, 3.400574036643893, 1
460, 1.7370618334333126, 0.06783772372075789, 3.400574036643893, 1
464, 1.7370618334333126, 0.06783772372075789, 3.400574036643893, 1
468, 1.7370618334333126, 0.06783772372075789, 3.400574036643893, 1
472, 1.7370618334333126, 0.06783772372075789, 3.400574036643893, 1
475, 1.7368374282889008, 0.0643280849209038, 3.400267047528445, 1
479, 1.7368374282889008, 0.0643280849209038, 3.400267047528445, 1
483, 1.7368374282889008, 0.0643280849209038, 3.400267047528445, 1
487, 1.7368374282889008, 0.0643280849209038, 3.400267047528445, 1
491, 1.7368374282889008, 0.0643280849209038, 3.400267047528445, 1
495, 1.7367896054521135, 0.06310700190095897, 3.400188520526015, 1
499, 1.7367896054521135, 0.06310700190095897, 3.400188520526015, 1
503, 1.7367896054521135, 0.06310700190095897, 3.400188520526015, 1
