evals, mean, best, worst, success num
100, 0.00021510561431564392, 0.00021495728338866846, 0.00021529752329760602, 4
103, 0.00021321190996934804, 0.00021321190996931075, 0.0002132119099693884, 4
107, 0.00021321190996934804, 0.00021321190996931075, 0.0002132119099693884, 4
111, 0.00021321190996934804, 0.00021321190996931075, 0.0002132119099693884, 4
112, 9.520330089734686e-5, 9.507827626691546e-5, 9.52841943317352e-5, 4
116, 9.520330089734686e-5, 9.507827626691546e-5, 9.52841943317352e-5, 4
120, 9.520330089734686e-5, 9.507827626691546e-5, 9.52841943317352e-5, 4
122, 3.5127031358760204e-5, 3.5099833957165346e-5, 3.5158443022260205e-5, 4
126, 3.5127031358760204e-5, 3.5099833957165346e-5, 3.5158443022260205e-5, 4
130, 3.5127031358760204e-5, 3.5099833957165346e-5, 3.5158443022260205e-5, 4
133, 5.113745814036192e-6, 5.109741309070656e-6, 5.119347423417927e-6, 4
137, 5.113745814036192e-6, 5.109741309070656e-6, 5.119347423417927e-6, 4
141, 5.113745814036192e-6, 5.109741309070656e-6, 5.119347423417927e-6, 4
145, 5.113745814036192e-6, 5.109741309070656e-6, 5.119347423417927e-6, 4
149, 5.113745814036192e-6, 5.109741309070656e-6, 5.119347423417927e-6, 4
153, 1.362885409483105e-6, 1.3616272522950239e-6, 1.364446554215254e-6, 4
157, 1.362885409483105e-6, 1.3616272522950239e-6, 1.364446554215254e-6, 4
161, 1.362885409483105e-6, 1.3616272522950239e-6, 1.364446554215254e-6, 4
165, 1.362885409483105e-6, 1.3616272522950239e-6, 1.364446554215254e-6, 4
166, 4.249642159381628e-7, 4.245274278133971e-7, 4.2568098455109833e-7, 4
170, 4.249642159381628e-7, 4.245274278133971e-7, 4.2568098455109833e-7, 4
174, 4.249642159381628e-7, 4.245274278133971e-7, 4.2568098455109833e-7, 4
176, 3.774429549622718e-7, 3.77442954940597e-7, 3.7744295497284735e-7, 4
180, 3.774429549622718e-7, 3.77442954940597e-7, 3.7744295497284735e-7, 4
184, 3.774429549622718e-7, 3.77442954940597e-7, 3.7744295497284735e-7, 4
187, 1.904752738765137e-7, 1.9027138008196833e-7, 1.9077905333153205e-7, 4
191, 1.904752738765137e-7, 1.9027138008196833e-7, 1.9077905333153205e-7, 4
195, 1.904752738765137e-7, 1.9027138008196833e-7, 1.9077905333153205e-7, 4
199, 7.321506304543802e-8, 7.31476606305778e-8, 7.32952691895613e-8, 4
203, 7.321506304543802e-8, 7.31476606305778e-8, 7.32952691895613e-8, 4
207, 7.321506304543802e-8, 7.31476606305778e-8, 7.32952691895613e-8, 4
208, 1.459353007825457e-8, 1.4581990680840985e-8, 1.460624748261893e-8, 4
212, 1.459353007825457e-8, 1.4581990680840985e-8, 1.460624748261893e-8, 4
216, 1.459353007825457e-8, 1.4581990680840985e-8, 1.460624748261893e-8, 4
220, 1.459353007825457e-8, 1.4581990680840985e-8, 1.460624748261893e-8, 4
221, 5.264431228530155e-10, 5.264430768625559e-10, 5.264431584048311e-10, 4
225, 5.264431228530155e-10, 5.264430768625559e-10, 5.264431584048311e-10, 4
229, 5.264431228530155e-10, 5.264430768625559e-10, 5.264431584048311e-10, 4
233, 5.264431228530155e-10, 5.264430768625559e-10, 5.264431584048311e-10, 4
237, 5.264431228530155e-10, 5.264430768625559e-10, 5.264431584048311e-10, 4
241, 5.264431228530155e-10, 5.264430768625559e-10, 5.264431584048311e-10, 4
245, 5.264431228530155e-10, 5.264430768625559e-10, 5.264431584048311e-10, 4
246, 3.9657891114034364e-10, 3.962027883223035e-10, 3.9716640348718173e-10, 4
250, 3.9657891114034364e-10, 3.962027883223035e-10, 3.9716640348718173e-10, 4
254, 3.9657891114034364e-10, 3.962027883223035e-10, 3.9716640348718173e-10, 4
257, 2.954886783253289e-10, 2.954886697363936e-10, 2.954886864109286e-10, 4
261, 2.954886783253289e-10, 2.954886697363936e-10, 2.954886864109286e-10, 4
263, 1.9450004153815297e-10, 1.94354567497584e-10, 1.9466157302410934e-10, 4
267, 1.9450004153815297e-10, 1.94354567497584e-10, 1.9466157302410934e-10, 4
271, 1.9450004153815297e-10, 1.94354567497584e-10, 1.9466157302410934e-10, 4
273, 1.8001188675324504e-10, 1.8001187588150002e-10, 1.8001190369728203e-10, 4
277, 1.8001188675324504e-10, 1.8001187588150002e-10, 1.8001190369728203e-10, 4
281, 9.348733383959019e-11, 9.34076788596374e-11, 9.359424398085974e-11, 4
285, 9.348733383959019e-11, 9.34076788596374e-11, 9.359424398085974e-11, 4
289, 9.348733383959019e-11, 9.34076788596374e-11, 9.359424398085974e-11, 4
292, 3.6247540764642436e-11, 3.622173181636915e-11, 3.627643476277461e-11, 4
296, 3.6247540764642436e-11, 3.622173181636915e-11, 3.627643476277461e-11, 4
300, 3.6247540764642436e-11, 3.622173181636915e-11, 3.627643476277461e-11, 4
303, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
307, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
311, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
314, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
318, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
322, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
326, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
330, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
334, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
338, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
342, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
343, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
347, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
351, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
353, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
357, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
361, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
362, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
364, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
368, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
372, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
376, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
380, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
384, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
388, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
392, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
396, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
400, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
404, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
408, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
412, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
413, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
417, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
421, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
424, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
428, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
432, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
436, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
440, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
441, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
445, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
449, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
452, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
456, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
460, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
464, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
468, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
472, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
476, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
478, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
482, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
486, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
490, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
494, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
495, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
498, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
502, 7.626102460677387e-12, 7.618699836774268e-12, 7.63617112459611e-12, 4
