evals, mean, best, worst, success num
216, 1.1728304409618446, 0.00022364820653365195, 3.9999999999999996, 2
220, 1.1728304409618446, 0.00022364820653365195, 3.9999999999999996, 2
224, 1.1728304409618446, 0.00022364820653365195, 3.9999999999999996, 2
227, 1.1728304409618446, 0.00022364820653365195, 3.9999999999999996, 2
228, 0.3755013846900546, 0.30690001057690636, 0.4406141118257845, 0
232, 0.3755013846900546, 0.30690001057690636, 0.4406141118257845, 0
236, 0.3755013846900546, 0.30690001057690636, 0.4406141118257845, 0
240, 0.3755013846900546, 0.30690001057690636, 0.4406141118257845, 0
244, 0.3755013846900546, 0.30690001057690636, 0.4406141118257845, 0
245, 0.37427781974463015, 0.2854795751518887, 0.46243713026156347, 0
249, 0.37427781974463015, 0.2854795751518887, 0.46243713026156347, 0
253, 0.37427781974463015, 0.2854795751518887, 0.46243713026156347, 0
257, 0.37427781974463015, 0.2854795751518887, 0.46243713026156347, 0
261, 0.37427781974463015, 0.2854795751518887, 0.46243713026156347, 0
265, 0.37427781974463015, 0.2854795751518887, 0.46243713026156347, 0
269, 0.37427781974463015, 0.2854795751518887, 0.46243713026156347, 0
273, 0.37427781974463015, 0.2854795751518887, 0.46243713026156347, 0
275, 0.3736284847832622, 0.27306201278908276, 0.4721992576620978, 0
279, 0.3736284847832622, 0.27306201278908276, 0.4721992576620978, 0
283, 0.3736284847832622, 0.27306201278908276, 0.4721992576620978, 0
287, 0.3736284847832622, 0.27306201278908276, 0.4721992576620978, 0
289, 0.3734469276448132, 0.27107487332773156, 0.4752635776714394, 0
293, 0.3734469276448132, 0.27107487332773156, 0.4752635776714394, 0
297, 0.3734469276448132, 0.27107487332773156, 0.4752635776714394, 0
301, 0.3734469276448132, 0.27107487332773156, 0.4752635776714394, 0
305, 0.37318583299470665, 0.27122681888065514, 0.47407909531497044, 0
309, 0.37318583299470665, 0.27122681888065514, 0.47407909531497044, 0
313, 0.37318583299470665, 0.27122681888065514, 0.47407909531497044, 0
314, 0.3731788775829526, 0.27157886253301056, 0.4737795435919999, 0
318, 0.3731788775829526, 0.27157886253301056, 0.4737795435919999, 0
322, 0.3731788775829526, 0.27157886253301056, 0.4737795435919999, 0
326, 0.3731788775829526, 0.27157886253301056, 0.4737795435919999, 0
330, 0.3731788775829526, 0.27157886253301056, 0.4737795435919999, 0
332, 0.37315480654998756, 0.2715346036083459, 0.4739822843132268, 0
336, 0.37315480654998756, 0.2715346036083459, 0.4739822843132268, 0
340, 0.37315480654998756, 0.2715346036083459, 0.4739822843132268, 0
344, 0.37315480654998756, 0.2715346036083459, 0.4739822843132268, 0
348, 0.37315480654998756, 0.2715346036083459, 0.4739822843132268, 0
351, 0.3731472449986114, 0.2715290763295711, 0.4738947980309406, 0
355, 0.3731472449986114, 0.2715290763295711, 0.4738947980309406, 0
356, 0.3731455331770144, 0.27153885735813366, 0.4739319696265104, 0
360, 0.3731455331770144, 0.27153885735813366, 0.4739319696265104, 0
364, 0.3731455331770144, 0.27153885735813366, 0.4739319696265104, 0
365, 0.37310417046162414, 0.27153608845326876, 0.47380105769743863, 0
369, 0.37310417046162414, 0.27153608845326876, 0.47380105769743863, 0
373, 0.37310417046162414, 0.27153608845326876, 0.47380105769743863, 0
377, 0.37310417046162414, 0.27153608845326876, 0.47380105769743863, 0
381, 0.37310417046162414, 0.27153608845326876, 0.47380105769743863, 0
385, 0.37310417046162414, 0.27153608845326876, 0.47380105769743863, 0
386, 0.3731041177951813, 0.27153626150155324, 0.47380130705040285, 0
390, 0.3731041177951813, 0.27153626150155324, 0.47380130705040285, 0
394, 0.3731041177951813, 0.27153626150155324, 0.47380130705040285, 0
396, 0.3731041129319587, 0.2715361078641876, 0.4738010701505543, 0
400, 0.3731041129319587, 0.2715361078641876, 0.4738010701505543, 0
404, 0.3731041129319587, 0.2715361078641876, 0.4738010701505543, 0
405, 0.373104112305172, 0.2715361511250398, 0.4738011759645829, 0
409, 0.373104112305172, 0.2715361511250398, 0.4738011759645829, 0
413, 0.373104112305172, 0.2715361511250398, 0.4738011759645829, 0
417, 0.37310410990066645, 0.27153612949460604, 0.4738011149435273, 0
421, 0.37310410990066645, 0.27153612949460604, 0.4738011149435273, 0
423, 0.3731041087522187, 0.27153616790146057, 0.4738011686397763, 0
427, 0.3731041087522187, 0.27153616790146057, 0.4738011686397763, 0
428, 0.37310410655765514, 0.27153614627087225, 0.47380110900273703, 0
432, 0.37310410655765514, 0.27153614627087225, 0.47380110900273703, 0
436, 0.3731041052428037, 0.2715361846793316, 0.47380116143299555, 0
440, 0.3731041052428037, 0.2715361846793316, 0.47380116143299555, 0
442, 0.37310410325817345, 0.27153616304858, 0.4738011031799119, 0
446, 0.37310410325817345, 0.27153616304858, 0.4738011031799119, 0
448, 0.37310410177692743, 0.27153620145863827, 0.4738011543442426, 0
452, 0.37310410177692743, 0.27153620145863827, 0.4738011543442426, 0
454, 0.37310410000221217, 0.27153617982772754, 0.4738010974750737, 0
458, 0.37310410000221217, 0.27153617982772754, 0.4738010974750737, 0
460, 0.3731040983545769, 0.2715362182393706, 0.4738011473735388, 0
464, 0.3731040983545769, 0.2715362182393706, 0.4738011473735388, 0
468, 0.37310409678977574, 0.27153619660831374, 0.4738010918882101, 0
472, 0.37310409678977574, 0.27153619660831374, 0.4738010918882101, 0
476, 0.37310409497576474, 0.27153623502155744, 0.4738011405208446, 0
480, 0.37310409497576474, 0.27153623502155744, 0.4738011405208446, 0
483, 0.3731040936208694, 0.2715362133903435, 0.4738010864193309, 0
487, 0.3731040936208694, 0.2715362133903435, 0.4738010864193309, 0
490, 0.3731040916404714, 0.27153625180517293, 0.47380113378615624, 0
494, 0.3731040916404714, 0.27153625180517293, 0.47380113378615624, 0
498, 0.3731040904954715, 0.2715362301738055, 0.4738010810684005, 0
502, 0.3731040904954715, 0.2715362301738055, 0.4738010810684005, 0
