evals, mean, best, worst, success num
386, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
390, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
394, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
398, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
402, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
406, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
410, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
414, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
415, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
419, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
423, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
427, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
431, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
435, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
439, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
442, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
446, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
450, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
451, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
455, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
459, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
460, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
464, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
468, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
472, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
475, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
479, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
483, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
487, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
490, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
494, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
498, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
502, 1.5794330442499382, 0.00142888733585269, 3.1681116044825446, 2
