evals, mean, best, worst, success num
245, 0.019430214155814605, 0.019172262346370195, 0.020172007485870256, 4
249, 0.019430214155814605, 0.019172262346370195, 0.020172007485870256, 4
253, 0.019430214155814605, 0.019172262346370195, 0.020172007485870256, 4
254, 0.019430204447645316, 0.01917217347755943, 0.02017199641565755, 4
258, 0.019430204447645316, 0.01917217347755943, 0.02017199641565755, 4
262, 0.019430204447645316, 0.01917217347755943, 0.02017199641565755, 4
264, 0.019430203735501833, 0.019172195923146357, 0.020172001950615803, 4
268, 0.019430203735501833, 0.019172195923146357, 0.020172001950615803, 4
272, 0.019430203735501833, 0.019172195923146357, 0.020172001950615803, 4
275, 0.019430202700734134, 0.019172179205612094, 0.02017199918323018, 4
279, 0.019430202700734134, 0.019172179205612094, 0.02017199918323018, 4
283, 0.019430202700734134, 0.019172179205612094, 0.02017199918323018, 4
287, 0.019430202700734134, 0.019172179205612094, 0.02017199918323018, 4
288, 0.019430202698660626, 0.01917218235479039, 0.020171999875273808, 4
292, 0.019430202698660626, 0.01917218235479039, 0.020171999875273808, 4
296, 0.01943020256417289, 0.0191721730435043, 0.020171983542526244, 4
298, 0.019430201257015816, 0.019172174193293968, 0.02017198492634862, 4
302, 0.019430200728349518, 0.01917218473344787, 0.020171987693906282, 4
306, 0.019430200728349518, 0.01917218473344787, 0.020171987693906282, 4
310, 0.019430200728349518, 0.01917218473344787, 0.020171987693906282, 4
313, 0.019430200644907185, 0.019172178089679623, 0.02017198631005891, 4
317, 0.019430200644907185, 0.019172178089679623, 0.02017198631005891, 4
321, 0.019430200644907185, 0.019172178089679623, 0.02017198631005891, 4
322, 0.01943020059977478, 0.019172181068163006, 0.020171987002290035, 4
326, 0.01943020059977478, 0.019172181068163006, 0.020171987002290035, 4
330, 0.01943020059977478, 0.019172181068163006, 0.020171987002290035, 4
333, 0.019430200047410365, 0.019172174495610803, 0.020171978835945296, 4
336, 0.01943019971978748, 0.01917217635836078, 0.020171979527783906, 4
339, 0.019430199586349416, 0.01917218214488548, 0.020171980911485136, 4
343, 0.019430199586349416, 0.01917218214488548, 0.020171980911485136, 4
347, 0.019430199586349416, 0.01917218214488548, 0.020171980911485136, 4
348, 0.01943019956611019, 0.019172178908345407, 0.020171980219624453, 4
352, 0.01943019956611019, 0.019172178908345407, 0.020171980219624453, 4
356, 0.01943019956611019, 0.019172178908345407, 0.020171980219624453, 4
359, 0.019430199298636642, 0.019172173460556084, 0.020171972053623595, 4
363, 0.019430198862677335, 0.019172174895082345, 0.020171972745515385, 4
367, 0.019430198511977533, 0.019172179823785374, 0.02017197412904104, 4
371, 0.019430198511977533, 0.019172179823785374, 0.02017197412904104, 4
375, 0.019430198511977533, 0.019172179823785374, 0.02017197412904104, 4
379, 0.019430198511977533, 0.019172179823785374, 0.02017197412904104, 4
381, 0.01943019807321602, 0.019172173698926712, 0.020171965963360777, 4
385, 0.019430197702554282, 0.019172175391301016, 0.020171966655346936, 4
386, 0.019430197482726598, 0.019172180836543963, 0.0201719680387966, 4
390, 0.019430197482726598, 0.019172180836543963, 0.0201719680387966, 4
394, 0.019430197482726598, 0.019172180836543963, 0.0201719680387966, 4
397, 0.019430197459295633, 0.01917217196040556, 0.02017195170740344, 4
398, 0.019430196110231297, 0.01917217294445012, 0.020171953090836078, 4
401, 0.019430195498268653, 0.0191721831528385, 0.020171955858459586, 4
405, 0.019430195498268653, 0.0191721831528385, 0.020171955858459586, 4
409, 0.019430195498268653, 0.0191721831528385, 0.020171955858459586, 4
412, 0.019430195456644508, 0.01917217667515912, 0.020171954474709083, 4
416, 0.019430195456644508, 0.01917217667515912, 0.020171954474709083, 4
420, 0.019430195456644508, 0.01917217667515912, 0.020171954474709083, 4
423, 0.019430195390507648, 0.019172179570490708, 0.02017195516646154, 4
427, 0.019430195390507648, 0.019172179570490708, 0.02017195516646154, 4
431, 0.019430195390507648, 0.019172179570490708, 0.02017195516646154, 4
432, 0.019430194893786744, 0.01917217321568072, 0.020171947000926137, 4
436, 0.01943019454517102, 0.019172174995510584, 0.020171947692585363, 4
439, 0.019430194369946186, 0.019172180615963787, 0.020171949076358556, 4
443, 0.019430194369946186, 0.019172180615963787, 0.020171949076358556, 4
447, 0.019430194369946186, 0.019172180615963787, 0.020171949076358556, 4
448, 0.019430194230686475, 0.019172171280244638, 0.020171932745621304, 4
451, 0.019430192926212012, 0.019172172439326902, 0.020171934129250252, 4
453, 0.019430192403289866, 0.019172182998321477, 0.020171936896577612, 4
457, 0.019430192403289866, 0.019172182998321477, 0.020171936896577612, 4
461, 0.019430192403289866, 0.019172182998321477, 0.020171936896577612, 4
464, 0.019430192316918917, 0.0191721763451568, 0.020171935512711115, 4
468, 0.019430192316918917, 0.0191721763451568, 0.020171935512711115, 4
472, 0.019430192316918917, 0.0191721763451568, 0.020171935512711115, 4
476, 0.01943019227317475, 0.01917217932829252, 0.0201719362044629, 4
480, 0.01943019227317475, 0.01917217932829252, 0.0201719362044629, 4
484, 0.01943019227317475, 0.01917217932829252, 0.0201719362044629, 4
485, 0.01943019171840241, 0.019172172743533167, 0.020171928039184703, 4
488, 0.01943019139231415, 0.01917217461097387, 0.02017192873112727, 4
491, 0.019430191261542967, 0.01917218040652937, 0.020171930114833942, 4
495, 0.019430191261542967, 0.01917218040652937, 0.020171930114833942, 4
499, 0.019430191261542967, 0.01917218040652937, 0.020171930114833942, 4
501, 0.019430191239957158, 0.019172177165419184, 0.020171929422964363, 4
