evals, mean, best, worst, success num
113, 1.8094299871947417, 0.12619203534179876, 3.383960736252614, 0
116, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
120, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
124, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
128, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
132, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
136, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
140, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
144, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
148, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
152, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
156, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
160, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
164, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
168, 1.8094299867756316, 0.12619203366565226, 3.383960736252618, 0
172, 1.7346477169129613, 0.13348032472371973, 3.332310934876823, 0
176, 1.7346477169129613, 0.13348032472371973, 3.332310934876823, 0
179, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
183, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
187, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
191, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
195, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
199, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
203, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
207, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
211, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
215, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
219, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
223, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
227, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
231, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
235, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
239, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
243, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
247, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
251, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
255, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
259, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
263, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
267, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
271, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
275, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
279, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
283, 1.6864870270198284, 0.07692859745376693, 3.302124039859733, 0
287, 1.664920600051941, 0.03367220836857948, 3.2766379539281876, 1
291, 1.664920600051941, 0.03367220836857948, 3.2766379539281876, 1
295, 1.664920600051941, 0.03367220836857948, 3.2766379539281876, 1
299, 1.664920600051941, 0.03367220836857948, 3.2766379539281876, 1
303, 1.664920600051941, 0.03367220836857948, 3.2766379539281876, 1
307, 1.664920600051941, 0.03367220836857948, 3.2766379539281876, 1
311, 1.664920600051941, 0.03367220836857948, 3.2766379539281876, 1
314, 1.6340715796959224, 0.08311271242489444, 3.166448093389423, 0
318, 1.6340715796959224, 0.08311271242489444, 3.166448093389423, 0
322, 1.6340715796959224, 0.08311271242489444, 3.166448093389423, 0
326, 1.6340715796959224, 0.08311271242489444, 3.166448093389423, 0
330, 1.6340715796959224, 0.08311271242489444, 3.166448093389423, 0
334, 1.6340715796959224, 0.08311271242489444, 3.166448093389423, 0
336, 1.6331228991413504, 0.04641673144257205, 3.2210805996118896, 1
340, 1.6331228991413504, 0.04641673144257205, 3.2210805996118896, 1
344, 1.623493945295969, 0.06658171189260774, 3.1601865094429673, 1
348, 1.623493945295969, 0.06658171189260774, 3.1601865094429673, 1
352, 1.623493945295969, 0.06658171189260774, 3.1601865094429673, 1
354, 1.6223151761915364, 0.06579406316778423, 3.1560678107659026, 1
358, 1.6223151761915364, 0.06579406316778423, 3.1560678107659026, 1
362, 1.6223151761915364, 0.06579406316778423, 3.1560678107659026, 1
365, 1.621425257872421, 0.06798728934345188, 3.1597037116923703, 1
369, 1.621425257872421, 0.06798728934345188, 3.1597037116923703, 1
373, 1.621425257872421, 0.06798728934345188, 3.1597037116923703, 1
377, 1.621425257872421, 0.06798728934345188, 3.1597037116923703, 1
381, 1.621425257872421, 0.06798728934345188, 3.1597037116923703, 1
385, 1.621425257872421, 0.06798728934345188, 3.1597037116923703, 1
387, 1.620286089719837, 0.06177353769296624, 3.1594787759546867, 1
391, 1.620286089719837, 0.06177353769296624, 3.1594787759546867, 1
395, 1.620286089719837, 0.06177353769296624, 3.1594787759546867, 1
399, 1.620286089719837, 0.06177353769296624, 3.1594787759546867, 1
403, 1.620286089719837, 0.06177353769296624, 3.1594787759546867, 1
407, 1.620286089719837, 0.06177353769296624, 3.1594787759546867, 1
411, 1.620286089719837, 0.06177353769296624, 3.1594787759546867, 1
415, 1.620286089719837, 0.06177353769296624, 3.1594787759546867, 1
418, 1.62027855006148, 0.061693981197395026, 3.1594751827697545, 1
420, 1.6202703374244105, 0.06192922626176704, 3.159479076728712, 1
421, 1.620265476602187, 0.06171905431769363, 3.1594644385973525, 1
425, 1.620265476602187, 0.06171905431769363, 3.1594644385973525, 1
428, 1.620194575905925, 0.06194670420527072, 3.159473143132818, 1
432, 1.620194575905925, 0.06194670420527072, 3.159473143132818, 1
433, 1.6201732014089576, 0.06168702720736589, 3.1594581394504297, 1
437, 1.6201732014089576, 0.06168702720736589, 3.1594581394504297, 1
438, 1.6201257230956136, 0.06196650689262022, 3.1594669520979752, 1
442, 1.6201257230956136, 0.06196650689262022, 3.1594669520979752, 1
444, 1.620087764673437, 0.06165718934671181, 3.1594518532755123, 1
448, 1.620087764673437, 0.06165718934671181, 3.1594518532755123, 1
449, 1.6200639669370616, 0.061988635282036145, 3.1594606096631277, 1
453, 1.6200639669370616, 0.061988635282036145, 3.1594606096631277, 1
454, 1.6200093288769084, 0.06162954681285592, 3.1594455800721817, 1
458, 1.6200093288769084, 0.06162954681285592, 3.1594455800721817, 1
462, 1.6200093288769084, 0.06162954681285592, 3.1594455800721817, 1
463, 1.6199698561197058, 0.06167229984216816, 3.159449899609398, 1
467, 1.6199698561197058, 0.06167229984216816, 3.159449899609398, 1
471, 1.6199698561197058, 0.06167229984216816, 3.159449899609398, 1
472, 1.6199628230779197, 0.061610809832172694, 3.1594461624195396, 1
476, 1.6199628230779197, 0.061610809832172694, 3.1594461624195396, 1
480, 1.6199543417130426, 0.06167215330078451, 3.1594483263036834, 1
484, 1.6199543417130426, 0.06167215330078451, 3.1594483263036834, 1
485, 1.6199462618979112, 0.061607562721375304, 3.159444593440556, 1
489, 1.6199462618979112, 0.061607562721375304, 3.159444593440556, 1
490, 1.6199392870907192, 0.061672149254795326, 3.1594467538087376, 1
491, 1.6199380567664592, 0.06160410547114269, 3.1594393198402355, 1
495, 1.6199380567664592, 0.06160410547114269, 3.1594393198402355, 1
499, 1.6199105673277292, 0.061672568845894844, 3.159443611251183, 1
503, 1.6199105673277292, 0.061672568845894844, 3.159443611251183, 1
