evals, mean, best, worst, success num
173, 7.580305547546369e-10, 7.562536529792861e-10, 7.615839174548786e-10, 4
177, 7.580305547546369e-10, 7.562536529792861e-10, 7.615839174548786e-10, 4
181, 7.580305547546369e-10, 7.562536529792861e-10, 7.615839174548786e-10, 4
185, 1.791955237902393e-10, 1.7856700663489077e-10, 1.8010894105860124e-10, 4
189, 1.791955237902393e-10, 1.7856700663489077e-10, 1.8010894105860124e-10, 4
193, 1.791955237902393e-10, 1.7856700663489077e-10, 1.8010894105860124e-10, 4
197, 1.791955237902393e-10, 1.7856700663489077e-10, 1.8010894105860124e-10, 4
199, 3.42381286825841e-11, 3.414651222939891e-11, 3.437384319419521e-11, 4
203, 3.42381286825841e-11, 3.414651222939891e-11, 3.437384319419521e-11, 4
207, 3.42381286825841e-11, 3.414651222939891e-11, 3.437384319419521e-11, 4
211, 3.42381286825841e-11, 3.414651222939891e-11, 3.437384319419521e-11, 4
214, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
218, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
222, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
226, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
229, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
231, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
233, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
237, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
241, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
245, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
248, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
251, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
255, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
259, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
263, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
267, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
271, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
275, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
279, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
283, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
287, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
288, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
292, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
293, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
297, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
301, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
305, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
309, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
313, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
314, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
315, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
316, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
320, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
321, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
325, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
329, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
333, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
335, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
339, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
341, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
343, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
344, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
348, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
352, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
356, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
360, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
363, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
367, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
368, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
372, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
376, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
380, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
383, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
387, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
391, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
395, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
399, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
403, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
407, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
411, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
415, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
419, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
423, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
425, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
429, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
432, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
436, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
439, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
443, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
447, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
451, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
455, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
459, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
463, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
464, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
467, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
471, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
475, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
476, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
480, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
484, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
488, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
490, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
494, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
498, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
502, 6.6205798130725224e-12, 6.620574699341489e-12, 6.620584580654651e-12, 4
