evals, mean, best, worst, success num
323, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
327, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
331, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
335, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
339, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
343, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
347, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
351, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
355, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
359, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
363, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
367, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
371, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
375, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
379, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
383, 0.09110103650133215, 0.041689528491408286, 0.17830769649727662, 2
384, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
388, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
392, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
396, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
400, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
404, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
408, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
412, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
416, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
420, 0.08809076009257595, 0.02718198010694138, 0.12137815498227207, 1
422, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
426, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
430, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
434, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
438, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
441, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
442, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
446, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
448, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
451, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
455, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
459, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
463, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
467, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
471, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
475, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
477, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
481, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
484, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
488, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
492, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
496, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
500, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
504, 0.08427167117423369, 0.020769473366354603, 0.11340155033157899, 1
