evals, mean, best, worst, success num
360, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
364, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
368, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
372, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
376, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
380, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
384, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
388, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
392, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
396, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
400, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
404, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
408, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
412, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
416, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
420, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
424, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
428, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
432, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
436, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
440, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
444, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
446, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
450, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
454, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
457, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
461, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
462, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
466, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
470, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
471, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
475, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
478, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
482, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
484, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
488, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
492, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
496, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
500, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
502, 0.010569272634581935, 0.0005540964073416541, 0.013932781784779968, 4
