evals, mean, best, worst, success num
268, 0.0019679390346725055, 0.0002595992776058836, 0.003341241543098659, 4
272, 0.0019679390346725055, 0.0002595992776058836, 0.003341241543098659, 4
276, 0.0019668080960440148, 0.00028357892949734654, 0.003344877859252977, 4
277, 0.0019628338090155258, 0.00026458013798599995, 0.0033428414596185655, 4
281, 0.0019628338090155258, 0.00026458013798599995, 0.0033428414596185655, 4
283, 0.001962439673496393, 0.00025985064965882565, 0.0033408107483663355, 4
287, 0.001962439673496393, 0.00025985064965882565, 0.0033408107483663355, 4
291, 0.001962439673496393, 0.00025985064965882565, 0.0033408107483663355, 4
292, 0.001960233030853119, 0.0002783790220360356, 0.0033444449426858727, 4
294, 0.0019569401867093605, 0.00026229264223772574, 0.003342409733432152, 4
298, 0.0019569401867093605, 0.00026229264223772574, 0.003342409733432152, 4
302, 0.0019569401867093605, 0.00026229264223772574, 0.003342409733432152, 4
306, 0.0019566509065278574, 0.00025965874012447474, 0.003341394265856578, 4
310, 0.0019566509065278574, 0.00025965874012447474, 0.003341394265856578, 4
313, 0.0019565574777117892, 0.00028534549120855604, 0.00334503141169703, 4
315, 0.0019522574883620802, 0.00026544293985090236, 0.003342994550783336, 4
319, 0.0019522574883620802, 0.00026544293985090236, 0.003342994550783336, 4
323, 0.0019515066067293191, 0.0002596854654198684, 0.0033409633808057365, 4
327, 0.0019515066067293191, 0.0002596854654198684, 0.0033409633808057365, 4
331, 0.0019515066067293191, 0.0002596854654198684, 0.0033409633808057365, 4
333, 0.0019514124210699446, 0.0002606921019040011, 0.0033419782548754955, 4
337, 0.0019514124210699446, 0.0002606921019040011, 0.0033419782548754955, 4
341, 0.0019514124210699446, 0.0002606921019040011, 0.0033419782548754955, 4
343, 0.0019510087481938532, 0.0002716763043709841, 0.003343796037018421, 4
345, 0.0019494441559592937, 0.00026410692754409135, 0.0033427786139960318, 4
347, 0.0019490732694354483, 0.00025996284220706556, 0.003340748025318412, 4
351, 0.0019490732694354483, 0.00025996284220706556, 0.003340748025318412, 4
355, 0.0019490732694354483, 0.00025996284220706556, 0.003340748025318412, 4
358, 0.0019487866956662337, 0.0002601532270924684, 0.003341762614057181, 4
362, 0.0019487866956662337, 0.0002601532270924684, 0.003341762614057181, 4
366, 0.0019487866956662337, 0.0002601532270924684, 0.003341762614057181, 4
369, 0.001948107779876803, 0.0002697488076644266, 0.003343579846560969, 4
373, 0.0019467215320760946, 0.0002629395075608086, 0.0033425627323815776, 4
377, 0.0019467215320760946, 0.0002629395075608086, 0.0033425627323815776, 4
378, 0.0019462534107852316, 0.0002597898899825942, 0.0033415470252605834, 4
382, 0.0019462534107852316, 0.0002597898899825942, 0.0033415470252605834, 4
386, 0.0019462534107852316, 0.0002597898899825942, 0.0033415470252605834, 4
387, 0.0019452950586527598, 0.00026798011292214003, 0.0033433637323450837, 4
391, 0.0019440901184494055, 0.00026194276246074394, 0.0033423469101423807, 4
395, 0.0019440901184494055, 0.00026194276246074394, 0.0033423469101423807, 4
399, 0.0019438127090230302, 0.00025960268063844345, 0.003341331506733664, 4
403, 0.0019438127090230302, 0.00025960268063844345, 0.003341331506733664, 4
407, 0.0019438127090230302, 0.00025960268063844345, 0.003341331506733664, 4
408, 0.0019425713398898846, 0.0002663732791954264, 0.003343147687991642, 4
412, 0.0019415503513451776, 0.0002611184287665034, 0.003342131160129405, 4
416, 0.0019415503513451776, 0.0002611184287665034, 0.003342131160129405, 4
418, 0.0019414646230348069, 0.0002595918034061976, 0.0033411160422872604, 4
422, 0.0019414646230348069, 0.0002595918034061976, 0.0033411160422872604, 4
425, 0.001941353454982159, 0.0002816127670557863, 0.0033447518930776717, 4
429, 0.0019373934206177506, 0.00026365578696335083, 0.00334271576282954, 4
433, 0.0019373934206177506, 0.00026365578696335083, 0.00334271576282954, 4
434, 0.0019370460011657446, 0.0002600980285666631, 0.0033406853236059683, 4
438, 0.0019370460011657446, 0.0002600980285666631, 0.0033406853236059683, 4
442, 0.0019370460011657446, 0.0002600980285666631, 0.0033406853236059683, 4
444, 0.001936747039897429, 0.0002599926563245791, 0.003341699822165263, 4
448, 0.001936747039897429, 0.0002599926563245791, 0.003341699822165263, 4
452, 0.001936747039897429, 0.0002599926563245791, 0.003341699822165263, 4
456, 0.0019363185565000576, 0.0002690809328858455, 0.003343516949014927, 4
460, 0.0019349403751265375, 0.0002625499651938237, 0.003342499892217198, 4
464, 0.0019349403751265375, 0.0002625499651938237, 0.003342499892217198, 4
465, 0.0019344839158867522, 0.0002596930901695946, 0.003341484256561963, 4
469, 0.0019344839158867522, 0.0002596930901695946, 0.003341484256561963, 4
473, 0.0019344839158867522, 0.0002596930901695946, 0.003341484256561963, 4
475, 0.0019337744203616121, 0.0002673705620349247, 0.003343300852235719, 4
477, 0.0019325785723486614, 0.00026161547689763936, 0.003342284092660533, 4
481, 0.0019325785723486614, 0.00026161547689763936, 0.003342284092660533, 4
485, 0.0019323132723854256, 0.00025956977892194097, 0.003341268753336529, 4
489, 0.0019323132723854256, 0.00025956977892194097, 0.003341268753336529, 4
493, 0.0019323132723854256, 0.00025956977892194097, 0.003341268753336529, 4
495, 0.0019313193285774516, 0.0002658230369454461, 0.0033430848096591167, 4
497, 0.0019303083859382197, 0.00026085403589073627, 0.003342068347462804, 4
501, 0.0019303083859382197, 0.00026085403589073627, 0.003342068347462804, 4
