evals, mean, best, worst, success num
183, 0.030813672820034717, 0.001364326139298457, 0.050730182972520965, 4
187, 0.030813672820034717, 0.001364326139298457, 0.050730182972520965, 4
191, 0.030813672820034717, 0.001364326139298457, 0.050730182972520965, 4
193, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
197, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
201, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
205, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
209, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
211, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
214, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
218, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
219, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
220, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
222, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
226, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
227, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
231, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
235, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
239, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
243, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
247, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
251, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
253, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
257, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
261, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
262, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
265, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
269, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
273, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
274, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
278, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
282, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
285, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
289, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
293, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
297, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
301, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
305, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
309, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
313, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
317, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
321, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
325, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
329, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
332, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
336, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
340, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
342, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
346, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
350, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
354, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
358, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
362, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
366, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
370, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
374, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
378, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
382, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
386, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
390, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
394, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
395, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
399, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
403, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
407, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
411, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
415, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
419, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
423, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
425, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
429, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
433, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
434, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
438, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
442, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
446, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
449, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
453, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
457, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
461, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
463, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
465, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
469, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
473, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
477, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
479, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
483, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
487, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
489, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
493, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
494, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
495, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
499, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
503, 0.030708692938067272, 0.0009444603991923744, 0.050730187523000944, 4
