evals, mean, best, worst, success num
316, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
320, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
324, 0.022249930338816514, 0.022193676540648806, 0.022286939717796463, 4
326, 0.022244999695991575, 0.022173819962726982, 0.022286919655443126, 4
330, 0.022244999695991575, 0.022173819962726982, 0.022286919655443126, 4
334, 0.022244999695991575, 0.022173819962726982, 0.022286919655443126, 4
337, 0.022238822720231536, 0.02214933012759211, 0.022286929686089592, 4
341, 0.022238822720231536, 0.02214933012759211, 0.022286929686089592, 4
345, 0.022238822720231536, 0.02214933012759211, 0.022286929686089592, 4
349, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
353, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
357, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
359, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
360, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
361, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
365, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
369, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
373, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
377, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
381, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
385, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
389, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
393, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
397, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
401, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
405, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
409, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
413, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
417, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
420, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
424, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
428, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
432, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
436, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
438, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
442, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
446, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
450, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
454, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
455, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
459, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
463, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
467, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
471, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
475, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
479, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
483, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
487, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
491, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
495, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
499, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
503, 0.02223700570985009, 0.02214199078856113, 0.022286924670339252, 4
