evals, mean, best, worst, success num
136, 0.0018890098682385935, 0.00023429897644181732, 0.00404344359032777, 4
140, 0.0018890098682385935, 0.00023429897644181732, 0.00404344359032777, 4
144, 0.0018890098682385935, 0.00023429897644181732, 0.00404344359032777, 4
148, 0.0018890098682385935, 0.00023429897644181732, 0.00404344359032777, 4
149, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
153, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
157, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
161, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
165, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
169, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
173, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
177, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
181, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
185, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
189, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
193, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
197, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
201, 0.0016661272776233881, 0.0013800386354094268, 0.0023294417019634585, 4
202, 0.0015874373530188985, 0.0008264266255814461, 0.00236205686466643, 4
203, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
207, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
211, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
215, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
219, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
220, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
222, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
226, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
230, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
234, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
237, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
238, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
242, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
243, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
247, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
251, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
255, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
256, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
257, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
261, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
265, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
269, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
273, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
277, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
281, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
285, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
287, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
291, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
295, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
299, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
303, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
306, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
310, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
314, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
318, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
322, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
326, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
330, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
334, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
338, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
342, 0.0014712871880834238, 0.0008615125272212039, 0.002415063413155553, 4
343, 0.0013260903946643323, 0.0005261863587665489, 0.001993288925716651, 4
347, 0.0013260903946643323, 0.0005261863587665489, 0.001993288925716651, 4
351, 0.0013260903946643323, 0.0005261863587665489, 0.001993288925716651, 4
355, 0.0013260903946643323, 0.0005261863587665489, 0.001993288925716651, 4
359, 0.0013260903946643323, 0.0005261863587665489, 0.001993288925716651, 4
360, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
364, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
368, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
372, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
376, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
380, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
384, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
388, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
392, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
396, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
400, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
404, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
408, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
412, 0.001269891344742711, 0.0009324236199434695, 0.0017080325375760437, 4
413, 0.0012332922296983784, 0.0007111365556161951, 0.0020162467093516653, 4
417, 0.0012332922296983784, 0.0007111365556161951, 0.0020162467093516653, 4
421, 0.0012332922296983784, 0.0007111365556161951, 0.0020162467093516653, 4
425, 0.0012332922296983784, 0.0007111365556161951, 0.0020162467093516653, 4
429, 0.0012332922296983784, 0.0007111365556161951, 0.0020162467093516653, 4
433, 0.0012332922296983784, 0.0007111365556161951, 0.0020162467093516653, 4
435, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
439, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
443, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
447, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
451, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
455, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
457, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
458, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
459, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
462, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
466, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
470, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
471, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
475, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
479, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
483, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
487, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
491, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
495, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
499, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
503, 0.0011327354854340607, 0.0010098684695520996, 0.001363437907231518, 4
