evals, mean, best, worst, success num
302, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
306, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
310, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
314, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
318, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
322, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
326, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
330, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
334, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
338, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
342, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
346, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
350, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
354, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
358, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
362, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
366, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
370, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
374, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
378, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
382, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
386, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
390, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
391, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
395, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
399, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
403, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
405, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
406, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
410, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
414, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
415, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
417, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
418, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
419, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
423, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
427, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
431, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
435, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
439, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
443, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
447, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
451, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
455, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
459, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
463, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
467, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
471, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
475, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
477, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
481, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
485, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
489, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
493, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
497, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
501, 0.015088050282726192, 0.006158065002964563, 0.03539536122397872, 4
