evals, mean, best, worst, success num
254, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
258, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
262, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
264, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
268, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
272, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
276, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
280, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
282, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
286, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
287, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
290, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
294, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
298, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
302, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
306, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
307, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
311, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
315, 0.00654513390575421, 0.0013368118639003504, 0.00828942611070436, 4
316, 0.005393838966649009, 0.005391126960548795, 0.005396734540285967, 4
320, 0.005393838966649009, 0.005391126960548795, 0.005396734540285967, 4
324, 0.005393838966649009, 0.005391126960548795, 0.005396734540285967, 4
328, 0.005393838966649009, 0.005391126960548795, 0.005396734540285967, 4
332, 0.0010221182716395089, 0.0010214793066193602, 0.0010239759145702972, 4
336, 0.0010221182716395089, 0.0010214793066193602, 0.0010239759145702972, 4
340, 0.0010221182716395089, 0.0010214793066193602, 0.0010239759145702972, 4
344, 0.0010221182716395089, 0.0010214793066193602, 0.0010239759145702972, 4
345, 0.00029142825683331236, 0.00029098878219390736, 0.0002918415501387329, 4
349, 0.00029142825683331236, 0.00029098878219390736, 0.0002918415501387329, 4
353, 0.00029142825683331236, 0.00029098878219390736, 0.0002918415501387329, 4
357, 0.00029142825683331236, 0.00029098878219390736, 0.0002918415501387329, 4
361, 0.00029142825683331236, 0.00029098878219390736, 0.0002918415501387329, 4
365, 0.00029142825683331236, 0.00029098878219390736, 0.0002918415501387329, 4
369, 0.00029142825683331236, 0.00029098878219390736, 0.0002918415501387329, 4
371, 0.00025761913524453167, 0.0002573343727369142, 0.0002579281002467133, 4
375, 0.00025761913524453167, 0.0002573343727369142, 0.0002579281002467133, 4
379, 0.00025761913524453167, 0.0002573343727369142, 0.0002579281002467133, 4
382, 0.00024096337912519157, 0.00024059946721549424, 0.00024140095632025818, 4
386, 0.00024096337912519157, 0.00024059946721549424, 0.00024140095632025818, 4
390, 0.00024096337912519157, 0.00024059946721549424, 0.00024140095632025818, 4
394, 0.00024096337912519157, 0.00024059946721549424, 0.00024140095632025818, 4
398, 0.00024096337912519157, 0.00024059946721549424, 0.00024140095632025818, 4
400, 0.00023950641178162378, 0.0002390972597230603, 0.00024036432543373147, 4
401, 0.00023652958354305743, 0.00023615452637042197, 0.00023726412608067284, 4
405, 0.00023652958354305743, 0.00023615452637042197, 0.00023726412608067284, 4
409, 0.00023370283738363717, 0.00023328214088578242, 0.00023407064886314284, 4
410, 0.00022557314381666657, 0.00022492527259424303, 0.00022635082362443574, 4
414, 0.00022557314381666657, 0.00022492527259424303, 0.00022635082362443574, 4
418, 0.00022557314381666657, 0.00022492527259424303, 0.00022635082362443574, 4
419, 0.00022220577017780196, 0.00022199416835983114, 0.00022267846079942393, 4
423, 0.00022220577017780196, 0.00022199416835983114, 0.00022267846079942393, 4
427, 0.00022220577017780196, 0.00022199416835983114, 0.00022267846079942393, 4
431, 0.00022220577017780196, 0.00022199416835983114, 0.00022267846079942393, 4
432, 0.0002216119936605566, 0.0002213696361799295, 0.00022179860987795783, 4
435, 0.00021957833512780987, 0.00021924368803050102, 0.00022035673968311752, 4
439, 0.00021957833512780987, 0.00021924368803050102, 0.00022035673968311752, 4
443, 0.00021957833512780987, 0.00021924368803050102, 0.00022035673968311752, 4
446, 0.00021870664311514484, 0.00021845181838910235, 0.00021944330552849868, 4
450, 0.00021870664311514484, 0.00021845181838910235, 0.00021944330552849868, 4
454, 0.00021870664311514484, 0.00021845181838910235, 0.00021944330552849868, 4
458, 0.0002186029458577249, 0.00021809532219506129, 0.00021921491849989685, 4
462, 0.0002186029458577249, 0.00021809532219506129, 0.00021921491849989685, 4
466, 0.0002186029458577249, 0.00021809532219506129, 0.00021921491849989685, 4
470, 0.0002186029458577249, 0.00021809532219506129, 0.00021921491849989685, 4
471, 0.0002185291031369289, 0.00021826268742475096, 0.0002191766394417856, 4
473, 0.00021837496386541863, 0.00021796324339407768, 0.00021894021648010895, 4
477, 0.00021837496386541863, 0.00021796324339407768, 0.00021894021648010895, 4
481, 0.00021837496386541863, 0.00021796324339407768, 0.00021894021648010895, 4
484, 0.00021818319458317671, 0.00021803200564844116, 0.00021849874925364342, 4
488, 0.00021818319458317671, 0.00021803200564844116, 0.00021849874925364342, 4
492, 0.00021818319458317671, 0.00021803200564844116, 0.00021849874925364342, 4
496, 0.00021818319458317671, 0.00021803200564844116, 0.00021849874925364342, 4
500, 0.00021818319458317671, 0.00021803200564844116, 0.00021849874925364342, 4
504, 0.00021818319458317671, 0.00021803200564844116, 0.00021849874925364342, 4
