evals, mean, best, worst, success num
345, 2.1628977431204826, 0.0006532120774759583, 3.9999999999999996, 1
349, 2.1628977431204826, 0.0006532120774759583, 3.9999999999999996, 1
352, 2.162897734564077, 0.0006574443280415079, 3.9999999999999996, 1
356, 2.162897734564077, 0.0006574443280415079, 3.9999999999999996, 1
360, 2.162897734564077, 0.0006574443280415079, 3.9999999999999996, 1
363, 2.162897721870469, 0.000655903187217718, 3.9999999999999996, 1
367, 2.162897721870469, 0.000655903187217718, 3.9999999999999996, 1
371, 2.162897721870469, 0.000655903187217718, 3.9999999999999996, 1
374, 2.162897721414221, 0.0006569530537621106, 3.9999999999999996, 1
378, 2.162897721414221, 0.0006569530537621106, 3.9999999999999996, 1
382, 2.162897721414221, 0.0006569530537621106, 3.9999999999999996, 1
384, 2.162897721123572, 0.0006564278473332866, 3.9999999999999996, 1
388, 2.162897721123572, 0.0006564278473332866, 3.9999999999999996, 1
392, 2.162897721123572, 0.0006564278473332866, 3.9999999999999996, 1
393, 2.1628977210403937, 0.0006562403634423973, 3.9999999999999996, 1
395, 2.1628977207873823, 0.0006567647150517746, 3.9999999999999996, 1
399, 2.1628977207873823, 0.0006567647150517746, 3.9999999999999996, 1
403, 2.1628977207873823, 0.0006567647150517746, 3.9999999999999996, 1
405, 2.1628977207841733, 0.000656502470853627, 3.9999999999999996, 1
409, 2.1628977207841733, 0.000656502470853627, 3.9999999999999996, 1
413, 2.1628977207841733, 0.000656502470853627, 3.9999999999999996, 1
416, 2.162897720753356, 0.0006566335758494251, 3.9999999999999996, 1
419, 2.1628977207176856, 0.0006564467885588372, 3.9999999999999996, 1
422, 2.1628977206990774, 0.0006569706949451584, 3.9999999999999996, 1
426, 2.1628977206990774, 0.0006569706949451584, 3.9999999999999996, 1
430, 2.1628977206990774, 0.0006569706949451584, 3.9999999999999996, 1
433, 2.162897720574875, 0.0006567843898062938, 3.9999999999999996, 1
437, 2.162897720574875, 0.0006567843898062938, 3.9999999999999996, 1
441, 2.162897720574875, 0.0006567843898062938, 3.9999999999999996, 1
445, 2.162897720574875, 0.0006567843898062938, 3.9999999999999996, 1
448, 2.1628977205632287, 0.0006568308406453748, 3.9999999999999996, 1
452, 2.1628977205632287, 0.0006568308406453748, 3.9999999999999996, 1
454, 2.1628977205597986, 0.0006567654026532475, 3.9999999999999996, 1
458, 2.1628977205597986, 0.0006567654026532475, 3.9999999999999996, 1
459, 2.162897720559626, 0.0006568119103772389, 3.9999999999999996, 1
463, 2.162897720559626, 0.0006568119103772389, 3.9999999999999996, 1
464, 2.162897720555373, 0.0006567464541559769, 3.9999999999999996, 1
468, 2.162897720555373, 0.0006567464541559769, 3.9999999999999996, 1
472, 2.162897720555373, 0.0006567464541559769, 3.9999999999999996, 1
476, 2.162897720555373, 0.0006567464541559769, 3.9999999999999996, 1
480, 2.1628977205549256, 0.0006567628174186925, 3.9999999999999996, 1
484, 2.1628977205549256, 0.0006567628174186925, 3.9999999999999996, 1
488, 2.1628977205549256, 0.0006567628174186925, 3.9999999999999996, 1
492, 2.1628977205549256, 0.0006567628174186925, 3.9999999999999996, 1
495, 2.1628977205548963, 0.0006567599094769488, 3.9999999999999996, 1
499, 2.1628977205548963, 0.0006567599094769488, 3.9999999999999996, 1
503, 2.162897720554888, 0.0006567640002824084, 3.9999999999999996, 1
