evals, mean, best, worst, success num
102, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
106, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
110, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
114, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
118, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
122, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
126, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
130, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
134, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
138, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
142, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
146, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
150, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
154, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
158, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
162, 1.5524406840766416, 0.022026872465456083, 3.06290204892948, 1
163, 1.5499019813727155, 0.030007593583989085, 3.0629021725106895, 1
167, 1.5499019813727155, 0.030007593583989085, 3.0629021725106895, 1
171, 1.5397146788064557, 0.020619548986663204, 3.062902101648711, 1
175, 1.5397146788064557, 0.020619548986663204, 3.062902101648711, 1
179, 1.5397146788064557, 0.020619548986663204, 3.062902101648711, 1
183, 1.5397146788064557, 0.020619548986663204, 3.062902101648711, 1
187, 1.5397146788064557, 0.020619548986663204, 3.062902101648711, 1
191, 1.5397146788064557, 0.020619548986663204, 3.062902101648711, 1
195, 1.5397146788064557, 0.020619548986663204, 3.062902101648711, 1
199, 1.5397146788064557, 0.020619548986663204, 3.062902101648711, 1
200, 1.5369726775321508, 0.020364471165018366, 3.062902102755792, 2
204, 1.5369726775321508, 0.020364471165018366, 3.062902102755792, 2
206, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
210, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
214, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
218, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
222, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
227, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
231, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
235, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
236, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
240, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
244, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
246, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
250, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
254, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
258, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
262, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
266, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
270, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
271, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
275, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
279, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
283, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
287, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
291, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
295, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
299, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
303, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
307, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
311, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
315, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
319, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
321, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
325, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
329, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
333, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
337, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
341, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
345, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
349, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
353, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
357, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
361, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
365, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
369, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
373, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
377, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
379, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
383, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
387, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
392, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
394, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
398, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
399, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
403, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
404, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
406, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
410, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
414, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
418, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
422, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
426, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
430, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
434, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
438, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
442, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
446, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
450, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
454, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
455, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
459, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
462, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
466, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
470, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
474, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
478, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
482, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
486, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
490, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
494, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
498, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
502, 1.5365122660744581, 0.020108487876270863, 3.0629021046867266, 2
