evals, mean, best, worst, success num
353, 0.07732525976937103, 0.02260257028690819, 0.12551438902536016, 2
357, 0.07732525976937103, 0.02260257028690819, 0.12551438902536016, 2
358, 0.07732518232650037, 0.02256692456269946, 0.12553891671961956, 2
361, 0.07732440103143268, 0.022577400831293434, 0.12553092366496396, 2
365, 0.07732440103143268, 0.022577400831293434, 0.12553092366496396, 2
369, 0.07732440103143268, 0.022577400831293434, 0.12553092366496396, 2
370, 0.07732303435998544, 0.022572162496324304, 0.12553491999678776, 2
374, 0.07732303435998544, 0.022572162496324304, 0.12553491999678776, 2
378, 0.07732303435998544, 0.022572162496324304, 0.12553491999678776, 2
382, 0.07732303435998544, 0.022572162496324304, 0.12553491999678776, 2
385, 0.0773230226591011, 0.02256325301852009, 0.12554105281742628, 2
386, 0.07732256054079573, 0.02256587182936665, 0.12553905442333227, 2
390, 0.07732256054079573, 0.02256587182936665, 0.12553905442333227, 2
394, 0.07732256054079573, 0.02256587182936665, 0.12553905442333227, 2
398, 0.07732241023672282, 0.022556963017636156, 0.12554518740171428, 2
400, 0.07732212028891479, 0.022559581490091598, 0.12554318896741595, 2
404, 0.07732212028891479, 0.022559581490091598, 0.12554318896741595, 2
406, 0.07732211100055206, 0.022541765967258206, 0.12555545630172535, 2
409, 0.07732134189122508, 0.022547002406085762, 0.12555145890842973, 2
413, 0.07732134189122508, 0.022547002406085762, 0.12555145890842973, 2
417, 0.07732134189122508, 0.022547002406085762, 0.12555145890842973, 2
418, 0.07732077935570333, 0.02252918966718187, 0.12556372764812615, 2
421, 0.07732069931646199, 0.02253442517642864, 0.1255597296283825, 2
425, 0.07732069931646199, 0.02253442517642864, 0.1255597296283825, 2
429, 0.07732069931646199, 0.02253442517642864, 0.1255597296283825, 2
431, 0.07731958393977949, 0.022516614956355954, 0.12557199966074714, 2
435, 0.07731958393977949, 0.022516614956355954, 0.12557199966074714, 2
439, 0.0773194491888199, 0.022519232441513732, 0.12557000049908307, 2
443, 0.0773194491888199, 0.022519232441513732, 0.12557000049908307, 2
447, 0.07731919283582069, 0.022501425556174064, 0.12558227216658482, 2
450, 0.07731873414537742, 0.022506659646518105, 0.12557827318529602, 2
454, 0.07731873414537742, 0.022506659646518105, 0.12557827318529602, 2
458, 0.07731873414537742, 0.022506659646518105, 0.12557827318529602, 2
460, 0.07731852414798399, 0.02250404251012945, 0.1255802726140689, 2
464, 0.07731852414798399, 0.02250404251012945, 0.1255802726140689, 2
468, 0.07731852414798399, 0.02250404251012945, 0.1255802726140689, 2
470, 0.07731851942323065, 0.02250535105382183, 0.12557927296397456, 2
472, 0.07731841614204643, 0.02248754705863396, 0.12559154604939143, 2
476, 0.07731776763350685, 0.022492780132624682, 0.12558754650390105, 2
480, 0.07731776763350685, 0.022492780132624682, 0.12558754650390105, 2
484, 0.07731776763350685, 0.022492780132624682, 0.12558754650390105, 2
485, 0.07731765270610808, 0.022490163578650416, 0.12558954633110428, 2
489, 0.07731765270610808, 0.022490163578650416, 0.12558954633110428, 2
493, 0.07731765270610808, 0.022490163578650416, 0.12558954633110428, 2
497, 0.07731760059236256, 0.022491471932032547, 0.12558854643608322, 2
501, 0.07731760059236256, 0.022491471932032547, 0.12558854643608322, 2
