evals, mean, best, worst, success num
292, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
296, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
300, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
304, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
308, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
312, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
316, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
320, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
324, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
328, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
332, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
336, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
340, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
344, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
348, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
352, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
356, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
360, 1.3307154475914655, 0.1256534196276565, 3.9999999999999996, 0
363, 1.3300123299752113, 0.12262246418741053, 3.9999999999999996, 0
367, 1.3300123299752113, 0.12262246418741053, 3.9999999999999996, 0
371, 1.3300123299752113, 0.12262246418741053, 3.9999999999999996, 0
375, 1.329143427460791, 0.12177895669914789, 3.9999999999999996, 0
379, 1.329143427460791, 0.12177895669914789, 3.9999999999999996, 0
383, 1.329143427460791, 0.12177895669914789, 3.9999999999999996, 0
387, 1.3291005279487087, 0.12139861796720668, 3.9999999999999996, 0
391, 1.3291005279487087, 0.12139861796720668, 3.9999999999999996, 0
395, 1.3291005279487087, 0.12139861796720668, 3.9999999999999996, 0
396, 1.3289606452761153, 0.12094823262126525, 3.9999999999999996, 0
400, 1.3289606452761153, 0.12094823262126525, 3.9999999999999996, 0
402, 1.3289577232364573, 0.12061347476074373, 3.9999999999999996, 0
406, 1.3289577232364573, 0.12061347476074373, 3.9999999999999996, 0
410, 1.3289577232364573, 0.12061347476074373, 3.9999999999999996, 0
414, 1.3289461476557887, 0.12077740814201687, 3.9999999999999996, 0
418, 1.3289461476557887, 0.12077740814201687, 3.9999999999999996, 0
422, 1.3289461476557887, 0.12077740814201687, 3.9999999999999996, 0
426, 1.3289461476557887, 0.12077740814201687, 3.9999999999999996, 0
430, 1.3289461476557887, 0.12077740814201687, 3.9999999999999996, 0
432, 1.3288902725802547, 0.12079656099134739, 3.9999999999999996, 0
436, 1.3288902725802547, 0.12079656099134739, 3.9999999999999996, 0
440, 1.3288902725802547, 0.12079656099134739, 3.9999999999999996, 0
444, 1.3288902725802547, 0.12079656099134739, 3.9999999999999996, 0
446, 1.3288865293327972, 0.12080160981269708, 3.9999999999999996, 0
450, 1.3288865293327972, 0.12080160981269708, 3.9999999999999996, 0
454, 1.3288865293327972, 0.12080160981269708, 3.9999999999999996, 0
458, 1.3288865293327972, 0.12080160981269708, 3.9999999999999996, 0
461, 1.3288862845162654, 0.1208003469719398, 3.9999999999999996, 0
465, 1.3288862845162654, 0.1208003469719398, 3.9999999999999996, 0
466, 1.3288858548429157, 0.12079901010983597, 3.9999999999999996, 0
470, 1.3288858548429157, 0.12079901010983597, 3.9999999999999996, 0
473, 1.328885570109479, 0.12079774478635873, 3.9999999999999996, 0
477, 1.328885570109479, 0.12079774478635873, 3.9999999999999996, 0
478, 1.3288851858935418, 0.12079642484942724, 3.9999999999999996, 0
482, 1.3288851858935418, 0.12079642484942724, 3.9999999999999996, 0
483, 1.328884861241183, 0.12079515704403113, 3.9999999999999996, 0
487, 1.328884861241183, 0.12079515704403113, 3.9999999999999996, 0
491, 1.3288845224844996, 0.12079385402804108, 3.9999999999999996, 0
495, 1.3288845224844996, 0.12079385402804108, 3.9999999999999996, 0
496, 1.3288841579111663, 0.12079258374155276, 3.9999999999999996, 0
500, 1.3288841579111663, 0.12079258374155276, 3.9999999999999996, 0
502, 1.3288838646156145, 0.12079129764226057, 3.9999999999999996, 0
