evals, mean, best, worst, success num
266, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
267, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
269, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
273, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
275, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
278, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
279, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
281, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
283, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
285, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
289, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
293, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
295, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
299, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
303, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
307, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
311, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
315, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
319, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
323, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
327, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
331, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
335, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
339, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
343, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
344, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
348, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
352, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
356, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
360, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
364, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
368, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
372, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
374, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
378, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
382, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
383, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
387, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
391, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
395, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
399, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
403, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
407, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
411, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
415, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
419, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
423, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
427, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
431, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
435, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
439, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
443, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
447, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
451, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
455, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
459, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
463, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
467, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
471, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
475, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
479, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
483, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
487, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
491, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
495, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
499, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
503, 0.01970810602059375, 0.012969009411572772, 0.030929431160458452, 4
