evals, mean, best, worst, success num
105, 7.472624200583541e-6, 7.3795243494839035e-6, 7.545653642348948e-6, 4
109, 7.472624200583541e-6, 7.3795243494839035e-6, 7.545653642348948e-6, 4
110, 8.424016026322201e-7, 8.321858432099074e-7, 8.53065123419761e-7, 4
114, 8.424016026322201e-7, 8.321858432099074e-7, 8.53065123419761e-7, 4
118, 8.424016026322201e-7, 8.321858432099074e-7, 8.53065123419761e-7, 4
122, 8.424016026322201e-7, 8.321858432099074e-7, 8.53065123419761e-7, 4
126, 8.424016026322201e-7, 8.321858432099074e-7, 8.53065123419761e-7, 4
129, 1.0263941887060826e-7, 8.561297593023849e-8, 1.483387643516723e-7, 4
133, 1.0263941887060826e-7, 8.561297593023849e-8, 1.483387643516723e-7, 4
137, 1.0263941887060826e-7, 8.561297593023849e-8, 1.483387643516723e-7, 4
141, 1.0263941887060826e-7, 8.561297593023849e-8, 1.483387643516723e-7, 4
142, 4.162624817852649e-8, 3.028957548413821e-8, 5.214002917504077e-8, 4
146, 4.162624817852649e-8, 3.028957548413821e-8, 5.214002917504077e-8, 4
150, 4.162624817852649e-8, 3.028957548413821e-8, 5.214002917504077e-8, 4
154, 4.162624817852649e-8, 3.028957548413821e-8, 5.214002917504077e-8, 4
157, 2.6133614795889618e-8, 1.395213828297422e-8, 3.0690745779607624e-8, 4
161, 2.6133614795889618e-8, 1.395213828297422e-8, 3.0690745779607624e-8, 4
165, 2.300656496046693e-8, 1.4506278232339693e-8, 3.092901411037151e-8, 4
169, 2.300656496046693e-8, 1.4506278232339693e-8, 3.092901411037151e-8, 4
173, 2.300656496046693e-8, 1.4506278232339693e-8, 3.092901411037151e-8, 4
174, 8.567105753780116e-9, 5.34054761410453e-9, 1.0152051615953504e-8, 4
178, 8.567105753780116e-9, 5.34054761410453e-9, 1.0152051615953504e-8, 4
182, 8.567105753780116e-9, 5.34054761410453e-9, 1.0152051615953504e-8, 4
184, 5.41609087884484e-9, 4.350099629758986e-9, 5.851615988900617e-9, 4
188, 5.41609087884484e-9, 4.350099629758986e-9, 5.851615988900617e-9, 4
192, 5.41609087884484e-9, 4.350099629758986e-9, 5.851615988900617e-9, 4
193, 3.834047122920375e-9, 1.8120798254277774e-9, 5.017570118896161e-9, 4
197, 3.834047122920375e-9, 1.8120798254277774e-9, 5.017570118896161e-9, 4
199, 2.595300528280546e-9, 2.4609558353052238e-9, 2.6748585946903293e-9, 4
203, 2.595300528280546e-9, 2.4609558353052238e-9, 2.6748585946903293e-9, 4
207, 2.595300528280546e-9, 2.4609558353052238e-9, 2.6748585946903293e-9, 4
208, 7.827587229412139e-10, 3.1457062757441506e-10, 1.4388581035382336e-9, 4
212, 7.827587229412139e-10, 3.1457062757441506e-10, 1.4388581035382336e-9, 4
216, 7.827587229412139e-10, 3.1457062757441506e-10, 1.4388581035382336e-9, 4
217, 5.09152771130939e-10, 3.7410438953806894e-10, 5.888967936849569e-10, 4
221, 5.09152771130939e-10, 3.7410438953806894e-10, 5.888967936849569e-10, 4
225, 5.09152771130939e-10, 3.7410438953806894e-10, 5.888967936849569e-10, 4
227, 3.5487706283629815e-10, 2.088787965270609e-10, 4.086037822172667e-10, 4
231, 3.5487706283629815e-10, 2.088787965270609e-10, 4.086037822172667e-10, 4
235, 3.5487706283629815e-10, 2.088787965270609e-10, 4.086037822172667e-10, 4
237, 1.910806179588525e-10, 6.433475371884993e-11, 2.6798880931432e-10, 4
241, 1.910806179588525e-10, 6.433475371884993e-11, 2.6798880931432e-10, 4
245, 1.910806179588525e-10, 6.433475371884993e-11, 2.6798880931432e-10, 4
246, 4.432529064807422e-11, 3.4907402319617656e-11, 4.976167698262008e-11, 4
250, 4.432529064807422e-11, 3.4907402319617656e-11, 4.976167698262008e-11, 4
254, 4.432529064807422e-11, 3.4907402319617656e-11, 4.976167698262008e-11, 4
257, 3.9963548106077684e-11, 1.0252851276169414e-11, 7.679013763490668e-11, 4
261, 3.9963548106077684e-11, 1.0252851276169414e-11, 7.679013763490668e-11, 4
265, 3.9963548106077684e-11, 1.0252851276169414e-11, 7.679013763490668e-11, 4
266, 1.2226976062769417e-11, 1.1605090374200769e-11, 1.2585090275072994e-11, 4
270, 1.2226976062769417e-11, 1.1605090374200769e-11, 1.2585090275072994e-11, 4
274, 1.2226976062769417e-11, 1.1605090374200769e-11, 1.2585090275072994e-11, 4
277, 1.1760364165825372e-11, 2.3328638255731623e-12, 1.7176347142405156e-11, 4
281, 1.1760364165825372e-11, 2.3328638255731623e-12, 1.7176347142405156e-11, 4
285, 1.1760364165825372e-11, 2.3328638255731623e-12, 1.7176347142405156e-11, 4
286, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
290, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
294, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
296, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
298, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
299, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
303, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
307, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
311, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
315, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
319, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
323, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
327, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
328, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
332, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
333, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
337, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
341, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
345, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
349, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
353, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
356, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
360, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
364, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
366, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
370, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
374, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
375, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
379, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
382, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
386, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
390, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
391, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
395, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
399, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
403, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
407, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
411, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
415, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
419, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
423, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
424, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
428, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
432, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
435, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
439, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
443, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
447, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
451, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
453, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
457, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
461, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
464, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
468, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
472, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
473, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
477, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
481, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
485, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
487, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
491, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
495, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
499, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
503, 2.351938838621859e-12, 1.0806939939133878e-12, 3.5061082585354692e-12, 4
