evals, mean, best, worst, success num
294, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
298, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
302, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
306, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
310, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
314, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
318, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
322, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
326, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
330, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
334, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
338, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
342, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
346, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
350, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
354, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
358, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
362, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
366, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
368, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
372, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
374, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
378, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
382, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
386, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
390, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
394, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
398, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
402, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
406, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
410, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
414, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
418, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
421, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
425, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
429, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
430, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
434, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
438, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
442, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
444, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
448, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
449, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
453, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
457, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
459, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
463, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
467, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
470, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
474, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
478, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
482, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
486, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
490, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
494, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
498, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
502, 0.006615099858500598, 0.0060497040882880925, 0.00795167535032352, 4
