evals, mean, best, worst, success num
162, 2.617593167983419e-7, 2.6070527045688264e-7, 2.626939281597086e-7, 4
165, 1.8191595673203205e-7, 1.8191595672223773e-7, 1.81915956745564e-7, 4
169, 1.8191595673203205e-7, 1.8191595672223773e-7, 1.81915956745564e-7, 4
173, 1.8191595673203205e-7, 1.8191595672223773e-7, 1.81915956745564e-7, 4
176, 9.318337269144424e-8, 9.285562088549362e-8, 9.340759350171492e-8, 4
180, 9.318337269144424e-8, 9.285562088549362e-8, 9.340759350171492e-8, 4
184, 9.318337269144424e-8, 9.285562088549362e-8, 9.340759350171492e-8, 4
185, 8.925129573577972e-9, 8.904364067330017e-9, 8.964858648534921e-9, 4
189, 8.925129573577972e-9, 8.904364067330017e-9, 8.964858648534921e-9, 4
193, 8.925129573577972e-9, 8.904364067330017e-9, 8.964858648534921e-9, 4
197, 8.925129573577972e-9, 8.904364067330017e-9, 8.964858648534921e-9, 4
201, 8.925129573577972e-9, 8.904364067330017e-9, 8.964858648534921e-9, 4
204, 3.852925276361146e-9, 3.852925262464514e-9, 3.852925290320807e-9, 4
208, 3.852925276361146e-9, 3.852925262464514e-9, 3.852925290320807e-9, 4
212, 3.852925276361146e-9, 3.852925262464514e-9, 3.852925290320807e-9, 4
216, 3.6724140698587828e-9, 3.6568026655533567e-9, 3.683153517622006e-9, 4
220, 3.6724140698587828e-9, 3.6568026655533567e-9, 3.683153517622006e-9, 4
224, 3.6724140698587828e-9, 3.6568026655533567e-9, 3.683153517622006e-9, 4
226, 1.0377635672822368e-9, 1.034682728295742e-9, 1.0457558047426913e-9, 4
230, 1.0377635672822368e-9, 1.034682728295742e-9, 1.0457558047426913e-9, 4
234, 1.0377635672822368e-9, 1.034682728295742e-9, 1.0457558047426913e-9, 4
235, 6.732321942354198e-10, 6.732321841261692e-10, 6.732322013496115e-10, 4
239, 6.732321942354198e-10, 6.732321841261692e-10, 6.732322013496115e-10, 4
243, 6.732321942354198e-10, 6.732321841261692e-10, 6.732322013496115e-10, 4
245, 3.795674267095448e-10, 3.781755283459331e-10, 3.820286555902302e-10, 4
249, 3.795674267095448e-10, 3.781755283459331e-10, 3.820286555902302e-10, 4
253, 3.795674267095448e-10, 3.781755283459331e-10, 3.820286555902302e-10, 4
256, 5.045057487844414e-11, 5.0211914664817414e-11, 5.0612859202561684e-11, 4
260, 5.045057487844414e-11, 5.0211914664817414e-11, 5.0612859202561684e-11, 4
264, 5.045057487844414e-11, 5.0211914664817414e-11, 5.0612859202561684e-11, 4
268, 5.045057487844414e-11, 5.0211914664817414e-11, 5.0612859202561684e-11, 4
272, 5.045057487844414e-11, 5.0211914664817414e-11, 5.0612859202561684e-11, 4
274, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
278, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
282, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
284, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
285, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
286, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
287, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
291, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
293, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
297, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
300, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
304, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
308, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
312, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
316, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
320, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
324, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
328, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
332, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
336, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
340, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
344, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
348, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
352, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
356, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
360, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
361, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
365, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
369, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
372, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
376, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
380, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
384, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
388, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
392, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
396, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
400, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
402, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
406, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
408, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
412, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
416, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
417, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
421, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
425, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
426, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
430, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
434, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
437, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
441, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
445, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
449, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
453, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
457, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
461, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
462, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
466, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
470, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
474, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
478, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
482, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
486, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
489, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
493, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
497, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
498, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
502, 1.9810041944465e-12, 1.9762871017372245e-12, 1.9902743016625618e-12, 4
