evals, mean, best, worst, success num
195, 6.983286680500025e-8, 3.870792880913795e-8, 1.6275362245635243e-7, 4
199, 6.983286680500025e-8, 3.870792880913795e-8, 1.6275362245635243e-7, 4
203, 6.983286680500025e-8, 3.870792880913795e-8, 1.6275362245635243e-7, 4
207, 6.983286680500025e-8, 3.870792880913795e-8, 1.6275362245635243e-7, 4
208, 5.764833528814375e-8, 1.7000597307755083e-8, 7.119758129226852e-8, 4
212, 5.764833528814375e-8, 1.7000597307755083e-8, 7.119758129226852e-8, 4
216, 5.764833528814375e-8, 1.7000597307755083e-8, 7.119758129226852e-8, 4
217, 1.9627914379799185e-8, 1.0869253339169888e-8, 4.577795718204375e-8, 4
221, 1.9627914379799185e-8, 1.0869253339169888e-8, 4.577795718204375e-8, 4
225, 1.9627914379799185e-8, 1.0869253339169888e-8, 4.577795718204375e-8, 4
227, 7.661611910613696e-9, 2.2649246130504164e-9, 9.46050768074169e-9, 4
231, 7.661611910613696e-9, 2.2649246130504164e-9, 9.46050768074169e-9, 4
235, 7.661611910613696e-9, 2.2649246130504164e-9, 9.46050768074169e-9, 4
239, 7.661611910613696e-9, 2.2649246130504164e-9, 9.46050768074169e-9, 4
241, 1.8620795903262453e-9, 1.032621764080608e-9, 4.349105899146041e-9, 4
245, 1.8620795903262453e-9, 1.032621764080608e-9, 4.349105899146041e-9, 4
249, 1.8620795903262453e-9, 1.032621764080608e-9, 4.349105899146041e-9, 4
253, 1.8620795903262453e-9, 1.032621764080608e-9, 4.349105899146041e-9, 4
255, 3.8487241218630967e-10, 2.1363018816611275e-10, 8.967024902235118e-10, 4
259, 3.8487241218630967e-10, 2.1363018816611275e-10, 8.967024902235118e-10, 4
263, 3.8487241218630967e-10, 2.1363018816611275e-10, 8.967024902235118e-10, 4
267, 3.8487241218630967e-10, 2.1363018816611275e-10, 8.967024902235118e-10, 4
269, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
273, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
277, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
281, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
285, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
289, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
291, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
294, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
296, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
300, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
304, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
308, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
312, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
316, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
320, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
324, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
328, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
332, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
333, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
334, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
338, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
342, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
346, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
348, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
352, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
356, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
360, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
364, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
365, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
369, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
373, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
377, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
379, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
383, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
387, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
389, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
393, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
397, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
400, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
404, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
408, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
412, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
416, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
420, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
421, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
425, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
429, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
431, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
435, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
439, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
442, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
446, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
450, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
453, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
457, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
461, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
465, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
467, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
471, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
472, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
476, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
478, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
482, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
486, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
490, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
491, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
495, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
497, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
501, 1.3895922819729554e-11, 4.077403239313034e-12, 1.716877217087222e-11, 4
