evals, mean, best, worst, success num
170, 1.6909530070351062, 0.020193610667201132, 3.3602310631148598, 2
172, 1.690881735327737, 0.020093094339019662, 3.360232493055178, 2
176, 1.690881735327737, 0.020093094339019662, 3.360232493055178, 2
180, 1.690881735327737, 0.020093094339019662, 3.360232493055178, 2
183, 1.6908669680747552, 0.019948356800826343, 3.3602317775141004, 2
187, 1.6908669680747552, 0.019948356800826343, 3.3602317775141004, 2
191, 1.6908669680747552, 0.019948356800826343, 3.3602317775141004, 2
194, 1.690861851179887, 0.019972386796163633, 3.3602321351418616, 2
198, 1.690861851179887, 0.019972386796163633, 3.3602321351418616, 2
202, 1.690861851179887, 0.019972386796163633, 3.3602321351418616, 2
203, 1.6908612581428164, 0.01994818056136828, 3.3602319562923073, 2
207, 1.6908612581428164, 0.01994818056136828, 3.3602319562923073, 2
211, 1.6908612581428164, 0.01994818056136828, 3.3602319562923073, 2
212, 1.6908607692403046, 0.019957245799997005, 3.360232045708181, 2
216, 1.6908607692403046, 0.019957245799997005, 3.360232045708181, 2
219, 1.6908369505591376, 0.019984402964512406, 3.3602318630263053, 2
220, 1.690824904098451, 0.019952153334211745, 3.360232041866612, 2
223, 1.6908198028058228, 0.01996108022669022, 3.360232399761314, 2
227, 1.6908198028058228, 0.01996108022669022, 3.360232399761314, 2
231, 1.6908198028058228, 0.01996108022669022, 3.360232399761314, 2
235, 1.6908191943162945, 0.019944404276649924, 3.360232220778265, 2
239, 1.6908191943162945, 0.019944404276649924, 3.360232220778265, 2
243, 1.6908191943162945, 0.019944404276649924, 3.360232220778265, 2
247, 1.6908187108042123, 0.01994969734264865, 3.360232310260865, 2
251, 1.6908187108042123, 0.01994969734264865, 3.360232310260865, 2
255, 1.6908127105542043, 0.019998136238116228, 3.3602321274949243, 2
259, 1.6908006952362165, 0.019958299160023774, 3.3602323064686814, 2
263, 1.690795679771965, 0.01995209760356913, 3.36023266463027, 2
267, 1.690795679771965, 0.01995209760356913, 3.36023266463027, 2
271, 1.690795679771965, 0.01995209760356913, 3.36023266463027, 2
272, 1.6907950221541423, 0.0199429688746043, 3.360232485513816, 2
276, 1.6907950221541423, 0.0199429688746043, 3.360232485513816, 2
280, 1.6907950221541423, 0.0199429688746043, 3.360232485513816, 2
283, 1.6907945612224848, 0.019944482353797127, 3.3602325750631596, 2
287, 1.6907945612224848, 0.019944482353797127, 3.3602325750631596, 2
291, 1.6907945612224848, 0.019944482353797127, 3.3602325750631596, 2
292, 1.6907933830856123, 0.01995517495736252, 3.360232483634508, 2
295, 1.6907905617261023, 0.019945613885291518, 3.3602325731904537, 2
297, 1.6907896725998786, 0.019944853362110503, 3.3602327523558007, 2
301, 1.6907896725998786, 0.019944853362110503, 3.3602327523558007, 2
305, 1.6907896725998786, 0.019944853362110503, 3.3602327523558007, 2
307, 1.690789325704335, 0.01994217663753031, 3.3602326627641936, 2
311, 1.690789325704335, 0.01994217663753031, 3.3602326627641936, 2
315, 1.690789325704335, 0.01994217663753031, 3.3602326627641936, 2
318, 1.6907893014937563, 0.01994275158782201, 3.360232707557812, 2
322, 1.6907893014937563, 0.01994275158782201, 3.360232707557812, 2
326, 1.6907893014937563, 0.01994275158782201, 3.360232707557812, 2
327, 1.690789181150888, 0.01994471833793903, 3.3602326618320904, 2
329, 1.6907885677995542, 0.019942526117363107, 3.360232706627374, 2
330, 1.690788529007885, 0.019942729495101046, 3.360232796231219, 2
334, 1.690788529007885, 0.019942729495101046, 3.360232796231219, 2
338, 1.690788529007885, 0.019942729495101046, 3.360232796231219, 2
340, 1.6907883505398444, 0.01994186366223352, 3.3602327514270045, 2
344, 1.6907883505398444, 0.01994186366223352, 3.3602327514270045, 2
348, 1.6907883505398444, 0.01994186366223352, 3.3602327514270045, 2
352, 1.6907883505398444, 0.01994186366223352, 3.3602327514270045, 2
356, 1.6907883505398444, 0.01994186366223352, 3.3602327514270045, 2
360, 1.6907883505398444, 0.01994186366223352, 3.3602327514270045, 2
361, 1.6907883423364731, 0.01994188403082429, 3.360232745710722, 2
365, 1.6907883276305977, 0.019941841614549847, 3.3602327513109738, 2
367, 1.690788316772843, 0.019941828436404872, 3.3602327625116253, 2
371, 1.690788316772843, 0.019941828436404872, 3.3602327625116253, 2
375, 1.690788316772843, 0.019941828436404872, 3.3602327625116253, 2
379, 1.690788316772843, 0.019941828436404872, 3.3602327625116253, 2
383, 1.690788316772843, 0.019941828436404872, 3.3602327625116253, 2
386, 1.6907883106887442, 0.019941808665243387, 3.3602327596534187, 2
387, 1.6907883079942343, 0.019941803522478867, 3.360232762453609, 2
391, 1.6907883072433179, 0.019941811148701753, 3.3602327680540762, 2
395, 1.6907883072433179, 0.019941811148701753, 3.3602327680540762, 2
399, 1.6907883072433179, 0.019941811148701753, 3.3602327680540762, 2
401, 1.690788306845789, 0.019941804350383868, 3.3602327652538637, 2
405, 1.690788306845789, 0.019941804350383868, 3.3602327652538637, 2
409, 1.690788306845789, 0.019941804350383868, 3.3602327652538637, 2
413, 1.690788306845789, 0.019941804350383868, 3.3602327652538637, 2
415, 1.6907883068002119, 0.019941805490166338, 3.3602327659538394, 2
418, 1.6907883061247415, 0.019941795105871057, 3.3602327630956936, 2
421, 1.6907883030636526, 0.019941786621865867, 3.3602327658958946, 2
424, 1.6907883015797394, 0.019941787565975155, 3.3602327714964515, 2
428, 1.6907883015797394, 0.019941787565975155, 3.3602327714964515, 2
432, 1.6907883015797394, 0.019941787565975155, 3.3602327714964515, 2
436, 1.690788301548731, 0.019941784108715808, 3.3602327686961124, 2
440, 1.690788301548731, 0.019941784108715808, 3.3602327686961124, 2
444, 1.690788301548731, 0.019941784108715808, 3.3602327686961124, 2
447, 1.6907883013709435, 0.01994178509106522, 3.3602327700962236, 2
451, 1.6907883013709435, 0.01994178509106522, 3.3602327700962236, 2
455, 1.6907883013709435, 0.01994178509106522, 3.3602327700962236, 2
459, 1.6907883013709435, 0.01994178509106522, 3.3602327700962236, 2
462, 1.6907883009959264, 0.019941779374779776, 3.360232769381667, 2
464, 1.690788300811634, 0.019941779377131697, 3.3602327700817973, 2
467, 1.6907883007330613, 0.019941780501688593, 3.360232771481895, 2
471, 1.6907883007330613, 0.019941780501688593, 3.360232771481895, 2
475, 1.6907883007330613, 0.019941780501688593, 3.360232771481895, 2
476, 1.6907883007240665, 0.019941779752899597, 3.360232770781884, 2
480, 1.6907883007240665, 0.019941779752899597, 3.360232770781884, 2
484, 1.6907883007240665, 0.019941779752899597, 3.360232770781884, 2
486, 1.6907883007164846, 0.019941780080665827, 3.3602327711319178, 2
490, 1.6907883007164846, 0.019941780080665827, 3.3602327711319178, 2
491, 1.6907883006194298, 0.019941774688953823, 3.3602327704173316, 2
494, 1.6907883004364552, 0.019941774575851973, 3.3602327711173903, 2
498, 1.6907883003604136, 0.019941775469383093, 3.360232772517581, 2
502, 1.6907883003604136, 0.019941775469383093, 3.360232772517581, 2
