evals, mean, best, worst, success num
167, 0.016365818559578884, 0.006449372182855388, 0.021996719208794143, 4
168, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
172, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
176, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
180, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
184, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
188, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
192, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
196, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
200, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
204, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
208, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
213, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
217, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
221, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
225, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
226, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
230, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
234, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
238, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
242, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
246, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
250, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
251, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
255, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
259, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
263, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
264, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
268, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
272, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
276, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
280, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
284, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
288, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
290, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
294, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
298, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
299, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
301, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
305, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
306, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
310, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
314, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
317, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
321, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
325, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
326, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
327, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
331, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
335, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
339, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
341, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
342, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
346, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
350, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
354, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
358, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
359, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
363, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
365, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
369, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
373, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
375, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
379, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
383, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
387, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
391, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
395, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
399, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
403, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
407, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
411, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
415, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
419, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
423, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
427, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
431, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
432, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
436, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
440, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
444, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
448, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
449, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
452, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
454, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
458, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
462, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
466, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
470, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
473, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
477, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
481, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
485, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
489, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
491, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
493, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
496, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
500, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
504, 0.015330730093931601, 0.002820802792564157, 0.02199628682358813, 4
