evals, mean, best, worst, success num
196, 7.957644943821022e-10, 2.816960883714663e-10, 2.327617795401545e-9, 4
200, 7.957644943821022e-10, 2.816960883714663e-10, 2.327617795401545e-9, 4
204, 7.957644943821022e-10, 2.816960883714663e-10, 2.327617795401545e-9, 4
208, 7.957644943821022e-10, 2.816960883714663e-10, 2.327617795401545e-9, 4
210, 2.082658479917601e-10, 7.35643241174745e-11, 6.112655387976896e-10, 4
214, 2.082658479917601e-10, 7.35643241174745e-11, 6.112655387976896e-10, 4
218, 2.082658479917601e-10, 7.35643241174745e-11, 6.112655387976896e-10, 4
221, 1.927729095747457e-10, 3.0360936175327364e-11, 2.469102486599597e-10, 4
225, 1.927729095747457e-10, 3.0360936175327364e-11, 2.469102486599597e-10, 4
229, 1.927729095747457e-10, 3.0360936175327364e-11, 2.469102486599597e-10, 4
230, 6.205527912062744e-11, 2.1912277412679682e-11, 1.82177436293026e-10, 4
234, 6.205527912062744e-11, 2.1912277412679682e-11, 1.82177436293026e-10, 4
238, 6.205527912062744e-11, 2.1912277412679682e-11, 1.82177436293026e-10, 4
241, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
245, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
249, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
253, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
257, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
261, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
264, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
268, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
272, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
276, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
280, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
284, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
288, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
292, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
296, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
300, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
303, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
307, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
311, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
312, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
316, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
320, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
322, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
326, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
330, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
334, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
335, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
339, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
343, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
347, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
351, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
355, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
358, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
362, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
366, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
370, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
372, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
376, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
380, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
384, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
388, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
389, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
393, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
397, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
399, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
403, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
407, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
411, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
412, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
416, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
420, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
424, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
428, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
432, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
434, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
438, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
442, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
443, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
447, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
451, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
455, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
459, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
462, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
466, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
470, 2.527757109287705e-11, 4.0114302299076595e-12, 3.236629704244014e-11, 4
471, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
475, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
479, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
481, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
484, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
488, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
489, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
491, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
495, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
497, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
501, 2.5214241296023127e-11, 1.031329005097998e-11, 4.011341804510881e-11, 4
