evals, mean, best, worst, success num
321, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
325, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
329, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
333, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
337, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
341, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
345, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
349, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
353, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
357, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
361, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
365, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
369, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
373, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
377, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
381, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
385, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
389, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
393, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
397, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
401, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
405, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
409, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
413, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
417, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
421, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
424, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
426, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
427, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
429, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
430, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
434, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
435, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
439, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
443, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
447, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
451, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
455, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
459, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
463, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
467, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
471, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
475, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
479, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
480, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
484, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
488, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
492, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
494, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
498, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
501, 0.030188373632719152, 0.004319830216370139, 0.0473930324296992, 4
