evals, mean, best, worst, success num
464, 0.0668879250875551, 0.06381782367966975, 0.07013375247916694, 4
465, 0.06688317451196496, 0.06382069068141555, 0.0701413196911037, 4
469, 0.06688317451196496, 0.06382069068141555, 0.0701413196911037, 4
473, 0.06688317451196496, 0.06382069068141555, 0.0701413196911037, 4
475, 0.06688309081123817, 0.06381999213880446, 0.07010223858640698, 4
479, 0.06687718440100851, 0.06381826009155968, 0.07010980431090405, 4
483, 0.06687718440100851, 0.06381826009155968, 0.07010980431090405, 4
484, 0.06687666187647948, 0.06383800506872273, 0.07011737033198776, 4
488, 0.06687666187647948, 0.06383800506872273, 0.07011737033198776, 4
489, 0.06687416989696374, 0.06382725801928399, 0.07003922962796963, 4
493, 0.06686309656955104, 0.06382679020522641, 0.07005435560278345, 4
497, 0.06686309656955104, 0.06382679020522641, 0.07005435560278345, 4
501, 0.06686309656955104, 0.06382679020522641, 0.07005435560278345, 4
