evals, mean, best, worst, success num
183, 2.039873245963215, 0.0329019793450157, 3.9999999999999996, 1
187, 2.039873245963215, 0.0329019793450157, 3.9999999999999996, 1
189, 2.039866519518695, 0.03288857653569113, 3.9999999999999996, 1
193, 2.039866519518695, 0.03288857653569113, 3.9999999999999996, 1
197, 2.039866519518695, 0.03288857653569113, 3.9999999999999996, 1
201, 2.039866519518695, 0.03288857653569113, 3.9999999999999996, 1
202, 2.0398660043238284, 0.03289182942467086, 3.9999999999999996, 1
206, 2.0398660043238284, 0.03289182942467086, 3.9999999999999996, 1
210, 2.0398660043238284, 0.03289182942467086, 3.9999999999999996, 1
212, 2.0398659294473416, 0.03288835087691307, 3.9999999999999996, 1
216, 2.0398659169301174, 0.03289165779046537, 3.9999999999999996, 1
220, 2.0398659169301174, 0.03289165779046537, 3.9999999999999996, 1
222, 2.0398657644431566, 0.03288468406196527, 3.9999999999999996, 1
226, 2.0398657644431566, 0.03288468406196527, 3.9999999999999996, 1
229, 2.039865273482267, 0.03288803376896263, 3.9999999999999996, 1
233, 2.039865273482267, 0.03288803376896263, 3.9999999999999996, 1
237, 2.039865273482267, 0.03288803376896263, 3.9999999999999996, 1
241, 2.039865194430111, 0.03288453859348007, 3.9999999999999996, 1
245, 2.039865194430111, 0.03288453859348007, 3.9999999999999996, 1
249, 2.0398650152178925, 0.03288623229461956, 3.9999999999999996, 1
253, 2.0398650152178925, 0.03288623229461956, 3.9999999999999996, 1
257, 2.0398650152178925, 0.03288623229461956, 3.9999999999999996, 1
258, 2.0398649750801003, 0.03288448263009117, 3.9999999999999996, 1
260, 2.03986492153293, 0.03288618982650678, 3.9999999999999996, 1
264, 2.03986492153293, 0.03288618982650678, 3.9999999999999996, 1
266, 2.0398648403950124, 0.032882686345407974, 3.9999999999999996, 1
270, 2.0398648403950124, 0.032882686345407974, 3.9999999999999996, 1
271, 2.03986466723729, 0.032884404235818954, 3.9999999999999996, 1
275, 2.03986466723729, 0.032884404235818954, 3.9999999999999996, 1
279, 2.03986466723729, 0.032884404235818954, 3.9999999999999996, 1
282, 2.039864626056944, 0.03288265041984265, 3.9999999999999996, 1
284, 2.0398645785628484, 0.032884381801153266, 3.9999999999999996, 1
288, 2.0398645785628484, 0.032884381801153266, 3.9999999999999996, 1
292, 2.0398644953405647, 0.03288087001987684, 3.9999999999999996, 1
296, 2.0398644953405647, 0.03288087001987684, 3.9999999999999996, 1
297, 2.0398643282356548, 0.03288261209294176, 3.9999999999999996, 1
301, 2.0398643282356548, 0.03288261209294176, 3.9999999999999996, 1
305, 2.0398643282356548, 0.03288261209294176, 3.9999999999999996, 1
307, 2.0398642860135383, 0.03288085412829267, 3.9999999999999996, 1
309, 2.039864244570794, 0.032882609687743924, 3.9999999999999996, 1
313, 2.039864244570794, 0.032882609687743924, 3.9999999999999996, 1
316, 2.039864159265546, 0.032879089611858495, 3.9999999999999996, 1
320, 2.039864159265546, 0.032879089611858495, 3.9999999999999996, 1
322, 2.039863998211818, 0.032880855860842884, 3.9999999999999996, 1
326, 2.039863998211818, 0.032880855860842884, 3.9999999999999996, 1
330, 2.039863998211818, 0.032880855860842884, 3.9999999999999996, 1
331, 2.0398639549485496, 0.03287909375027578, 3.9999999999999996, 1
333, 2.0398639195555006, 0.032880873481144844, 3.9999999999999996, 1
337, 2.0398639195555006, 0.032880873481144844, 3.9999999999999996, 1
340, 2.0398638321686913, 0.032877345116176224, 3.9999999999999996, 1
344, 2.0398638321686913, 0.032877345116176224, 3.9999999999999996, 1
347, 2.0398636771643663, 0.032879135534293974, 3.9999999999999996, 1
351, 2.0398636771643663, 0.032879135534293974, 3.9999999999999996, 1
355, 2.0398636771643663, 0.032879135534293974, 3.9999999999999996, 1
359, 2.0398636328606803, 0.032877369280589014, 3.9999999999999996, 1
361, 2.0398636035155815, 0.03287917317601825, 3.9999999999999996, 1
365, 2.0398636035155815, 0.03287917317601825, 3.9999999999999996, 1
366, 2.039863514048689, 0.032875636527576045, 3.9999999999999996, 1
370, 2.039863514048689, 0.032875636527576045, 3.9999999999999996, 1
371, 2.039863365092042, 0.032877451107944954, 3.9999999999999996, 1
375, 2.039863365092042, 0.032877451107944954, 3.9999999999999996, 1
379, 2.039863365092042, 0.032877451107944954, 3.9999999999999996, 1
381, 2.0398633197486324, 0.03287568071389832, 3.9999999999999996, 1
383, 2.0398632964497323, 0.03287750876696819, 3.9999999999999996, 1
387, 2.0398632964497323, 0.03287750876696819, 3.9999999999999996, 1
389, 2.0398632049040986, 0.03287396384062687, 3.9999999999999996, 1
393, 2.0398632049040986, 0.03287396384062687, 3.9999999999999996, 1
395, 2.0398630619934166, 0.032875802576328994, 3.9999999999999996, 1
399, 2.0398630619934166, 0.032875802576328994, 3.9999999999999996, 1
403, 2.0398630619934166, 0.032875802576328994, 3.9999999999999996, 1
404, 2.0398630156110014, 0.03287402804471471, 3.9999999999999996, 1
407, 2.039862998356582, 0.032875880248458014, 3.9999999999999996, 1
411, 2.039862998356582, 0.032875880248458014, 3.9999999999999996, 1
415, 2.0398629047336234, 0.03287232704990751, 3.9999999999999996, 1
419, 2.0398629047336234, 0.03287232704990751, 3.9999999999999996, 1
420, 2.039862767867084, 0.032874189933853146, 3.9999999999999996, 1
424, 2.039862767867084, 0.032874189933853146, 3.9999999999999996, 1
428, 2.039862767867084, 0.032874189933853146, 3.9999999999999996, 1
429, 2.0398627204464, 0.03287241126752741, 3.9999999999999996, 1
433, 2.0398627092346486, 0.03287428761484651, 3.9999999999999996, 1
437, 2.0398627092346486, 0.03287428761484651, 3.9999999999999996, 1
440, 2.039862613535877, 0.03287072614970061, 3.9999999999999996, 1
444, 2.039862613535877, 0.03287072614970061, 3.9999999999999996, 1
446, 2.0398624827117073, 0.032872613174806636, 3.9999999999999996, 1
450, 2.0398624827117073, 0.032872613174806636, 3.9999999999999996, 1
454, 2.0398624827117073, 0.032872613174806636, 3.9999999999999996, 1
457, 2.03986243425344, 0.03287083037664406, 3.9999999999999996, 1
459, 2.039862429082556, 0.03287273086037161, 3.9999999999999996, 1
463, 2.039862429082556, 0.03287273086037161, 3.9999999999999996, 1
467, 2.039862331309323, 0.03286916113433245, 3.9999999999999996, 1
471, 2.039862331309323, 0.03286916113433245, 3.9999999999999996, 1
474, 2.0398622065257026, 0.03287107229339311, 3.9999999999999996, 1
478, 2.0398622065257026, 0.03287107229339311, 3.9999999999999996, 1
482, 2.0398622065257026, 0.03287107229339311, 3.9999999999999996, 1
484, 2.0398621570306004, 0.03286928536620071, 3.9999999999999996, 1
488, 2.0398621570306004, 0.03286928536620071, 3.9999999999999996, 1
491, 2.0398621111510136, 0.03287024564376052, 3.9999999999999996, 1
495, 2.0398621111510136, 0.03287024564376052, 3.9999999999999996, 1
498, 2.039862102210367, 0.03286845780405558, 3.9999999999999996, 1
500, 2.0398620433057966, 0.03287038775349956, 3.9999999999999996, 1
504, 2.0398620433057966, 0.03287038775349956, 3.9999999999999996, 1
