evals, mean, best, worst, success num
360, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
361, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
365, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
367, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
371, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
375, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
379, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
383, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
384, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
388, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
392, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
396, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
400, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
403, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
404, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
408, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
411, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
415, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
419, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
423, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
425, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
429, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
432, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
436, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
440, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
443, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
447, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
451, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
452, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
456, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
459, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
463, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
466, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
470, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
474, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
478, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
482, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
486, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
487, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
491, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
495, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
499, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
500, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
504, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
