evals, mean, best, worst, success num
410, 0.02314948479360702, 0.002789543046086717, 0.05860913174066627, 4
414, 0.02314948479360702, 0.002789543046086717, 0.05860913174066627, 4
418, 0.02314948479360702, 0.002789543046086717, 0.05860913174066627, 4
420, 0.02303582122298817, 0.0023199493804596082, 0.058621402708905264, 4
424, 0.02303582122298817, 0.0023199493804596082, 0.058621402708905264, 4
428, 0.02303582122298817, 0.0023199493804596082, 0.058621402708905264, 4
432, 0.02303582122298817, 0.0023199493804596082, 0.058621402708905264, 4
434, 0.023027273856309215, 0.0022894953777882715, 0.0586183345375737, 4
438, 0.023027273856309215, 0.0022894953777882715, 0.0586183345375737, 4
442, 0.023027273856309215, 0.0022894953777882715, 0.0586183345375737, 4
446, 0.023027273856309215, 0.0022894953777882715, 0.0586183345375737, 4
447, 0.023027233040530847, 0.0022879586297585987, 0.05861936834568306, 4
451, 0.023027233040530847, 0.0022879586297585987, 0.05861936834568306, 4
452, 0.02302692026587455, 0.0022876413636131626, 0.05861860132800678, 4
456, 0.02302692026587455, 0.0022876413636131626, 0.05861860132800678, 4
460, 0.02302692026587455, 0.0022876413636131626, 0.05861860132800678, 4
464, 0.023026865140939955, 0.0022869539503499207, 0.05861898483417761, 4
468, 0.023026865140939955, 0.0022869539503499207, 0.05861898483417761, 4
472, 0.023026865140939955, 0.0022869539503499207, 0.05861898483417761, 4
473, 0.02302685716493569, 0.002287265422609441, 0.058618726377563636, 4
477, 0.02302685716493569, 0.002287265422609441, 0.058618726377563636, 4
479, 0.023026838589435505, 0.002286957660237325, 0.05861891813520754, 4
483, 0.023026838589435505, 0.002286957660237325, 0.05861891813520754, 4
487, 0.023026838589435505, 0.002286957660237325, 0.05861891813520754, 4
491, 0.02302683465697548, 0.0022870586653200463, 0.05861882225141665, 4
495, 0.02302683465697548, 0.0022870586653200463, 0.05861882225141665, 4
499, 0.02302683465697548, 0.0022870586653200463, 0.05861882225141665, 4
502, 0.02302683465697548, 0.0022870586653200463, 0.05861882225141665, 4
