evals, mean, best, worst, success num
70, 0.2954120325919485, 0.2589908178511781, 0.3242806614803833, 0
72, 0.29541203258412974, 0.25899081784914735, 0.3242806614607489, 0
73, 0.2954120325730711, 0.25899081784629063, 0.324280661432911, 0
75, 0.29541203257215726, 0.2589908178461853, 0.3242806614302425, 0
77, 0.2954120325721308, 0.25899081784618294, 0.3242806614300881, 0
81, 0.2954120325721308, 0.25899081784618294, 0.3242806614300881, 0
85, 0.2954120325721308, 0.25899081784618294, 0.3242806614300881, 0
89, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
93, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
97, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
101, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
105, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
109, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
113, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
117, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
121, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
125, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
129, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
133, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
137, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
141, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
145, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
149, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
153, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
157, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
161, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
165, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
169, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
173, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
177, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
181, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
185, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
189, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
193, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
197, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
201, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
205, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
209, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
213, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
217, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
221, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
225, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
229, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
233, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
237, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
241, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
245, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
249, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
253, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
257, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
261, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
265, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
269, 0.2954120325721298, 0.2589908178461901, 0.3242806614300954, 0
273, 0.2602702542956651, 0.2155771051392221, 0.2935240005775826, 0
277, 0.2602702542956651, 0.2155771051392221, 0.2935240005775826, 0
281, 0.2602702542956651, 0.2155771051392221, 0.2935240005775826, 0
285, 0.2602702542956651, 0.2155771051392221, 0.2935240005775826, 0
288, 0.2597291263863057, 0.20785743100307943, 0.2959142252511485, 0
292, 0.2597291263863057, 0.20785743100307943, 0.2959142252511485, 0
296, 0.2597291263863057, 0.20785743100307943, 0.2959142252511485, 0
300, 0.2597291263863057, 0.20785743100307943, 0.2959142252511485, 0
302, 0.25664261189382337, 0.2036368329550789, 0.2936608253735671, 0
306, 0.25664261189382337, 0.2036368329550789, 0.2936608253735671, 0
310, 0.25664261189382337, 0.2036368329550789, 0.2936608253735671, 0
314, 0.25664261189382337, 0.2036368329550789, 0.2936608253735671, 0
315, 0.25655995717109614, 0.20205186397137495, 0.29441705898346915, 0
319, 0.25655995717109614, 0.20205186397137495, 0.29441705898346915, 0
323, 0.25655995717109614, 0.20205186397137495, 0.29441705898346915, 0
327, 0.256349606756298, 0.19474283576263152, 0.3008336199692106, 0
330, 0.2560440798950795, 0.19475255087531312, 0.2991426435882195, 0
331, 0.255428924991037, 0.1945198163490561, 0.2962383811569874, 0
332, 0.25108663296235634, 0.18468817609338936, 0.2925332682202466, 0
336, 0.25108663296235634, 0.18468817609338936, 0.2925332682202466, 0
340, 0.25108663296235634, 0.18468817609338936, 0.2925332682202466, 0
344, 0.25082850775294063, 0.18282223384045596, 0.2918525256556871, 0
348, 0.25082850775294063, 0.18282223384045596, 0.2918525256556871, 0
352, 0.25082850775294063, 0.18282223384045596, 0.2918525256556871, 0
355, 0.2508173601399315, 0.18352421550301617, 0.29208881098227146, 0
359, 0.2508173601399315, 0.18352421550301617, 0.29208881098227146, 0
363, 0.2508173601399315, 0.18352421550301617, 0.29208881098227146, 0
367, 0.250793342075747, 0.1831182402489297, 0.2919441741510275, 0
371, 0.250793342075747, 0.1831182402489297, 0.2919441741510275, 0
375, 0.250793342075747, 0.1831182402489297, 0.2919441741510275, 0
379, 0.250793342075747, 0.1831182402489297, 0.2919441741510275, 0
383, 0.25079333132350035, 0.18320919500734326, 0.2919754022033772, 0
387, 0.25079333132350035, 0.18320919500734326, 0.2919754022033772, 0
391, 0.25079333132350035, 0.18320919500734326, 0.2919754022033772, 0
393, 0.25071275525085335, 0.18357684996251056, 0.2921038793272286, 0
394, 0.25067156048051015, 0.18337307135397987, 0.29205501327544864, 0
396, 0.250603839756521, 0.18299020998662077, 0.29196700471982145, 0
399, 0.25052241393827784, 0.1823214614901252, 0.29183029810050254, 0
403, 0.25052241393827784, 0.1823214614901252, 0.29183029810050254, 0
404, 0.2505032523270221, 0.18177806451831052, 0.29174678887475197, 0
408, 0.2505032523270221, 0.18177806451831052, 0.29174678887475197, 0
412, 0.2505032523270221, 0.18177806451831052, 0.29174678887475197, 0
416, 0.2505032523270221, 0.18177806451831052, 0.29174678887475197, 0
420, 0.2505028669458509, 0.18190244628434382, 0.2917626280417033, 0
424, 0.2505028669458509, 0.18190244628434382, 0.2917626280417033, 0
428, 0.2505028669458509, 0.18190244628434382, 0.2917626280417033, 0
432, 0.2505026557143312, 0.1818393124325299, 0.29175428651146906, 0
436, 0.2505026557143312, 0.1818393124325299, 0.29175428651146906, 0
437, 0.25049544940014545, 0.18274692982383442, 0.29179176802082935, 0
438, 0.25045857440887703, 0.18250491056012352, 0.291759580005219, 0
439, 0.2503976445428932, 0.18204712687990157, 0.2917051668825963, 0
441, 0.2503218452104909, 0.18123513974947483, 0.2916366003663403, 0
445, 0.25031545598081645, 0.18001048453100693, 0.2916637152197509, 0
449, 0.25031545598081645, 0.18001048453100693, 0.2916637152197509, 0
453, 0.25031545598081645, 0.18001048453100693, 0.2916637152197509, 0
455, 0.2502977960259376, 0.18055789842493525, 0.2916224808350519, 0
459, 0.2502977960259376, 0.18055789842493525, 0.2916224808350519, 0
463, 0.2502977960259376, 0.18055789842493525, 0.2916224808350519, 0
467, 0.2502977960259376, 0.18055789842493525, 0.2916224808350519, 0
471, 0.2502977960259376, 0.18055789842493525, 0.2916224808350519, 0
475, 0.2502977960259376, 0.18055789842493525, 0.2916224808350519, 0
476, 0.25029776820189176, 0.18051993766793914, 0.291623426953929, 0
480, 0.25029776820189176, 0.18051993766793914, 0.291623426953929, 0
484, 0.2502701531963041, 0.18097012327831094, 0.2915762859175612, 0
487, 0.2502621748397781, 0.18086463532484917, 0.2915741880232417, 0
491, 0.25024845408003543, 0.18066021547944686, 0.29157256988035085, 0
494, 0.2502294336916569, 0.1802773760500274, 0.29157969361470915, 0
497, 0.25022153469300606, 0.17961368214359957, 0.29163577397632745, 0
501, 0.25022153469300606, 0.17961368214359957, 0.29163577397632745, 0
