evals, mean, best, worst, success num
142, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
146, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
150, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
154, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
158, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
162, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
166, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
168, 1.514993386201871, 0.04269021869087238, 3.00733050116064, 2
172, 1.514993386201871, 0.04269021869087238, 3.00733050116064, 2
176, 1.514993386201871, 0.04269021869087238, 3.00733050116064, 2
180, 1.514993386201871, 0.04269021869087238, 3.00733050116064, 2
184, 1.514993386201871, 0.04269021869087238, 3.00733050116064, 2
188, 1.514993386201871, 0.04269021869087238, 3.00733050116064, 2
192, 1.514993386201871, 0.04269021869087238, 3.00733050116064, 2
195, 1.5122388851273054, 0.03533612390309674, 3.0073298383053726, 2
199, 1.5122388851273054, 0.03533612390309674, 3.0073298383053726, 2
203, 1.5122388851273054, 0.03533612390309674, 3.0073298383053726, 2
204, 1.5097214752295471, 0.025265898547709685, 3.007330380099283, 2
208, 1.5097214752295471, 0.025265898547709685, 3.007330380099283, 2
212, 1.5097214752295471, 0.025265898547709685, 3.007330380099283, 2
216, 1.5097214752295471, 0.025265898547709685, 3.007330380099283, 2
220, 1.5097214752295471, 0.025265898547709685, 3.007330380099283, 2
222, 1.5084388838372045, 0.020135649481377027, 3.007330338668139, 2
226, 1.5084388838372045, 0.020135649481377027, 3.007330338668139, 2
230, 1.5084388838372045, 0.020135649481377027, 3.007330338668139, 2
234, 1.5084388838372045, 0.020135649481377027, 3.007330338668139, 2
238, 1.5084388838372045, 0.020135649481377027, 3.007330338668139, 2
242, 1.5084388838372045, 0.020135649481377027, 3.007330338668139, 2
246, 1.5084388838372045, 0.020135649481377027, 3.007330338668139, 2
250, 1.5084388838372045, 0.020135649481377027, 3.007330338668139, 2
254, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
258, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
262, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
266, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
268, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
269, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
273, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
277, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
281, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
285, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
289, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
293, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
297, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
301, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
303, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
307, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
311, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
313, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
317, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
321, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
325, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
329, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
333, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
336, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
340, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
344, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
345, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
349, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
351, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
355, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
356, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
360, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
364, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
368, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
372, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
374, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
377, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
381, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
385, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
389, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
393, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
397, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
399, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
403, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
407, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
411, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
415, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
419, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
422, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
426, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
430, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
431, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
432, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
436, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
440, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
444, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
448, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
450, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
452, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
456, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
460, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
464, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
468, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
472, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
476, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
480, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
484, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
488, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
492, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
496, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
500, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
504, 1.508423769538985, 0.02007519407345763, 3.0073303380208163, 2
