evals, mean, best, worst, success num
246, 0.036751506687728565, 0.007495029229748701, 0.06701362948925767, 4
250, 0.036751506687728565, 0.007495029229748701, 0.06701362948925767, 4
252, 0.036751488852863494, 0.007473225350370516, 0.06700951105653212, 4
255, 0.03675145574234174, 0.0075149601612009625, 0.0670102061388684, 4
259, 0.03675145574234174, 0.0075149601612009625, 0.0670102061388684, 4
263, 0.03675145574234174, 0.0075149601612009625, 0.0670102061388684, 4
267, 0.036751410356921775, 0.0074939488122381685, 0.06700985859832673, 4
271, 0.036751410356921775, 0.0074939488122381685, 0.06700985859832673, 4
275, 0.036751410356921775, 0.0074939488122381685, 0.06700985859832673, 4
279, 0.036751410356921775, 0.0074939488122381685, 0.06700985859832673, 4
280, 0.036751410104290824, 0.00749917475120019, 0.0670099454835675, 4
284, 0.036751410104290824, 0.00749917475120019, 0.0670099454835675, 4
288, 0.036751410104290824, 0.00749917475120019, 0.0670099454835675, 4
290, 0.03675140715797658, 0.007496424283566243, 0.0670094308131855, 4
294, 0.03675140715797658, 0.007496424283566243, 0.0670094308131855, 4
297, 0.036751406690764245, 0.007499039227239658, 0.0670094742555784, 4
301, 0.036751406690764245, 0.007499039227239658, 0.0670094742555784, 4
305, 0.036751406690764245, 0.007499039227239658, 0.0670094742555784, 4
306, 0.03675140623877352, 0.007497663506545699, 0.06700921693145898, 4
309, 0.0367514060833983, 0.007500280558791975, 0.06700926037363368, 4
313, 0.0367514060833983, 0.007500280558791975, 0.06700926037363368, 4
317, 0.0367514060833983, 0.007500280558791975, 0.06700926037363368, 4
318, 0.036751405776969365, 0.007498903719809473, 0.06700900305725696, 4
322, 0.036751405776969365, 0.007498903719809473, 0.06700900305725696, 4
326, 0.036751405614565705, 0.007500212739022965, 0.06700902477795419, 4
330, 0.036751405614565705, 0.007500212739022965, 0.06700902477795419, 4
334, 0.036751405614565705, 0.007500212739022965, 0.06700902477795419, 4
338, 0.036751405614565705, 0.007500212739022965, 0.06700902477795419, 4
339, 0.036751405606865295, 0.007499885377778027, 0.06700901934788789, 4
343, 0.036751405606865295, 0.007499885377778027, 0.06700901934788789, 4
347, 0.036751405606865295, 0.007499885377778027, 0.06700901934788789, 4
351, 0.036751405606865295, 0.007499885377778027, 0.06700901934788789, 4
352, 0.036751405606784394, 0.007499967212726339, 0.06700902070543242, 4
356, 0.036751405606784394, 0.007499967212726339, 0.06700902070543242, 4
360, 0.036751405605359576, 0.007499881141401639, 0.06700900462335618, 4
364, 0.036751405600890144, 0.007500044811036152, 0.06700900733846703, 4
368, 0.036751405600890144, 0.007500044811036152, 0.06700900733846703, 4
372, 0.036751405600890144, 0.007500044811036152, 0.06700900733846703, 4
376, 0.03675140559925275, 0.007499958737171854, 0.0670089912565328, 4
378, 0.036751405597419115, 0.007500122417116808, 0.06700899397140553, 4
382, 0.036751405597419115, 0.007500122417116808, 0.06700899397140553, 4
386, 0.036751405597419115, 0.007500122417116808, 0.06700899397140553, 4
389, 0.03675140559644031, 0.007500036335447344, 0.06700897788954811, 4
393, 0.036751405595148334, 0.0075002000232202255, 0.067008980604653, 4
397, 0.036751405595148334, 0.0075002000232202255, 0.067008980604653, 4
401, 0.036751405595148334, 0.0075002000232202255, 0.067008980604653, 4
405, 0.036751405595148334, 0.0075002000232202255, 0.067008980604653, 4
407, 0.036751405593041804, 0.007500156980237625, 0.06700897256368385, 4
409, 0.036751405592346284, 0.007500238828564786, 0.06700897392139768, 4
413, 0.036751405592346284, 0.007500238828564786, 0.06700897392139768, 4
417, 0.036751405592346284, 0.007500238828564786, 0.06700897392139768, 4
420, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
424, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
428, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
431, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
432, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
433, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
435, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
438, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
442, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
446, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
450, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
451, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
455, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
459, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
463, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
467, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
471, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
475, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
479, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
483, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
487, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
491, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
495, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
499, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
500, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
504, 0.036751405591720854, 0.007500279753605664, 0.06700897460004746, 4
