evals, mean, best, worst, success num
111, 1.3195397428555367, 0.1084853515305299, 2.4856304135683214, 0
115, 1.3050619397371832, 0.045424039341309466, 2.4969105105165017, 1
119, 1.3050619397371832, 0.045424039341309466, 2.4969105105165017, 1
123, 1.3050619397371832, 0.045424039341309466, 2.4969105105165017, 1
127, 1.3050619397371832, 0.045424039341309466, 2.4969105105165017, 1
131, 1.3050619397371832, 0.045424039341309466, 2.4969105105165017, 1
135, 1.3050619397371832, 0.045424039341309466, 2.4969105105165017, 1
139, 1.3050619397371832, 0.045424039341309466, 2.4969105105165017, 1
143, 1.3050619397371832, 0.045424039341309466, 2.4969105105165017, 1
147, 1.2965255954941088, 0.07054571543247412, 2.496606833278905, 1
151, 1.2965255954941088, 0.07054571543247412, 2.496606833278905, 1
155, 1.2965255954941088, 0.07054571543247412, 2.496606833278905, 1
159, 1.2965255954941088, 0.07054571543247412, 2.496606833278905, 1
163, 1.2965255954941088, 0.07054571543247412, 2.496606833278905, 1
167, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
171, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
175, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
179, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
183, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
187, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
191, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
195, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
199, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
203, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
207, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
211, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
215, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
219, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
223, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
227, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
231, 1.2546096662790416, 0.04639450687133628, 2.496644922392174, 1
235, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
239, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
243, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
245, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
247, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
248, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
249, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
253, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
255, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
259, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
260, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
261, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
265, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
269, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
273, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
277, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
281, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
285, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
289, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
293, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
297, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
301, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
304, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
306, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
310, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
314, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
317, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
321, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
325, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
329, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
333, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
335, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
339, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
343, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
347, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
348, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
350, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
354, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
358, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
362, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
365, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
369, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
373, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
377, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
381, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
385, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
389, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
393, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
394, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
398, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
402, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
406, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
410, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
414, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
418, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
422, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
426, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
428, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
432, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
434, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
438, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
442, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
444, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
448, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
452, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
456, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
460, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
462, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
466, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
470, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
471, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
475, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
479, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
480, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
484, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
488, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
492, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
493, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
497, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
501, 1.2538177747270185, 0.06640042689158952, 2.49664492171555, 2
