evals, mean, best, worst, success num
110, 1.3151919171960973, 0.5080858613184405, 2.1737386616367824, 0
113, 1.3144432066943266, 0.5090759239598909, 2.1520323727027573, 0
117, 1.3144432066943266, 0.5090759239598909, 2.1520323727027573, 0
121, 1.3144432066943266, 0.5090759239598909, 2.1520323727027573, 0
123, 1.296864518839477, 0.47815546959300526, 2.158793160669409, 0
127, 1.296864518839477, 0.47815546959300526, 2.158793160669409, 0
131, 1.296864518839477, 0.47815546959300526, 2.158793160669409, 0
133, 1.2957249670356705, 0.4827370201179456, 2.1533437997922356, 0
137, 1.2957249670356705, 0.4827370201179456, 2.1533437997922356, 0
141, 1.2957249670356705, 0.4827370201179456, 2.1533437997922356, 0
142, 1.2931549576093804, 0.47510987417533557, 2.155032104707003, 0
146, 1.2931549576093804, 0.47510987417533557, 2.155032104707003, 0
150, 1.2931549576093804, 0.47510987417533557, 2.155032104707003, 0
154, 1.2931549576093804, 0.47510987417533557, 2.155032104707003, 0
158, 1.2931549576093804, 0.47510987417533557, 2.155032104707003, 0
162, 1.2931549576093804, 0.47510987417533557, 2.155032104707003, 0
166, 1.2931549576093804, 0.47510987417533557, 2.155032104707003, 0
167, 1.2929871670784197, 0.4751822495489408, 2.1549790174715744, 0
171, 1.2929871670784197, 0.4751822495489408, 2.1549790174715744, 0
175, 1.2929871670784197, 0.4751822495489408, 2.1549790174715744, 0
179, 1.2929871670784197, 0.4751822495489408, 2.1549790174715744, 0
182, 1.2929808425526925, 0.47516299830842934, 2.1549919896333694, 0
186, 1.2929808425526925, 0.47516299830842934, 2.1549919896333694, 0
190, 1.2929808425526925, 0.47516299830842934, 2.1549919896333694, 0
191, 1.2929800825321076, 0.475172527856979, 2.154985478572157, 0
195, 1.2929800825321076, 0.475172527856979, 2.154985478572157, 0
199, 1.2929800825321076, 0.475172527856979, 2.154985478572157, 0
201, 1.2929794761926259, 0.4751677390445338, 2.1549887278582176, 0
205, 1.2929794761926259, 0.4751677390445338, 2.1549887278582176, 0
207, 1.2929786687485136, 0.47516955141049955, 2.1549834610830385, 0
211, 1.2929786687485136, 0.47516955141049955, 2.1549834610830385, 0
214, 1.2929778122119189, 0.47516480283950174, 2.1549867080714775, 0
218, 1.2929778122119189, 0.47516480283950174, 2.1549867080714775, 0
222, 1.292977297939544, 0.47516660865363686, 2.154981444016585, 0
226, 1.2929770545543244, 0.47515724019213423, 2.154987945887731, 0
230, 1.2929770545543244, 0.47515724019213423, 2.154987945887731, 0
233, 1.2929746851551915, 0.47516082429762213, 2.15497741115159, 0
237, 1.2929746851551915, 0.47516082429762213, 2.15497741115159, 0
240, 1.2929734400650892, 0.47515161714163245, 2.15498390383216, 0
244, 1.2929734400650892, 0.47515161714163245, 2.15498390383216, 0
248, 1.2929722439982936, 0.4751551749666954, 2.1549733799771156, 0
252, 1.2929722439982936, 0.4751551749666954, 2.1549733799771156, 0
253, 1.292969998912491, 0.47514612933477357, 2.154979863466698, 0
257, 1.292969998912491, 0.47514612933477357, 2.154979863466698, 0
258, 1.2929699742870835, 0.47514966083874316, 2.154969350493471, 0
262, 1.2929699742870835, 0.47514966083874316, 2.154969350493471, 0
265, 1.2929667309230046, 0.47514077694959533, 2.154975824791602, 0
269, 1.2929667309230046, 0.47514077694959533, 2.154975824791602, 0
273, 1.2929667309230046, 0.47514077694959533, 2.154975824791602, 0
275, 1.292966053301689, 0.4751425288752928, 2.1549705649912094, 0
279, 1.292966053301689, 0.4751425288752928, 2.1549705649912094, 0
280, 1.2929651618098656, 0.4751381515957608, 2.1549738060880337, 0
284, 1.2929651618098656, 0.4751381515957608, 2.1549738060880337, 0
285, 1.2929647772215158, 0.47513989692289055, 2.154968549008001, 0
289, 1.292964463514052, 0.4751312718559224, 2.1549750390962834, 0
293, 1.292964463514052, 0.4751312718559224, 2.1549750390962834, 0
297, 1.29296235400364, 0.4751347347915715, 2.1549645183095016, 0
301, 1.29296235400364, 0.4751347347915715, 2.1549645183095016, 0
302, 1.2929610392904234, 0.47512627203866686, 2.1549709992067396, 0
306, 1.2929610392904234, 0.47512627203866686, 2.1549709992067396, 0
307, 1.2929601025582766, 0.4751297085067288, 2.1549604893019345, 0
311, 1.2929601025582766, 0.4751297085067288, 2.1549604893019345, 0
312, 1.2929577885502554, 0.4751214082869189, 2.1549669610073767, 0
316, 1.2929577885502554, 0.4751214082869189, 2.1549669610073767, 0
320, 1.2929577885502554, 0.4751214082869189, 2.1549669610073767, 0
322, 1.2929566540868629, 0.47512311261795026, 2.1549617027410752, 0
326, 1.2929566540868629, 0.47512311261795026, 2.1549617027410752, 0
329, 1.2929562281822904, 0.4751190274912932, 2.1549649425416595, 0
333, 1.2929562281822904, 0.4751190274912932, 2.1549649425416595, 0
336, 1.2929553870853983, 0.47512072518707793, 2.154959686995928, 0
340, 1.2929553870853983, 0.47512072518707793, 2.154959686995928, 0
341, 1.2929547111199249, 0.4751166807788987, 2.1549629244984847, 0
345, 1.2929547111199249, 0.4751166807788987, 2.1549629244984847, 0
348, 1.2929541631536834, 0.475118371834364, 2.1549576716734293, 0
352, 1.2929541631536834, 0.475118371834364, 2.1549576716734293, 0
355, 1.2929532373412955, 0.4751143681720382, 2.154960906877991, 0
359, 1.2929532373412955, 0.4751143681720382, 2.154960906877991, 0
360, 1.292952982269185, 0.4751160525820397, 2.154955656773551, 0
362, 1.2929525995087077, 0.4751081755629052, 2.154962135078164, 0
366, 1.2929525995087077, 0.4751081755629052, 2.154962135078164, 0
367, 1.2929507495517705, 0.47511151646781685, 2.154951628241983, 0
371, 1.2929507495517705, 0.47511151646781685, 2.154951628241983, 0
375, 1.2929493664854759, 0.47510380277330055, 2.1549580973546756, 0
379, 1.2929493664854759, 0.47510380277330055, 2.1549580973546756, 0
383, 1.292948688752212, 0.47510711702287917, 2.1549476014014783, 0
387, 1.292948688752212, 0.47510711702287917, 2.1549476014014783, 0
389, 1.2929463070929545, 0.47509956687239446, 2.1549540613217872, 0
393, 1.2929463070929545, 0.47509956687239446, 2.1549540613217872, 0
397, 1.2929463070929545, 0.47509956687239446, 2.1549540613217872, 0
400, 1.2929453023937805, 0.47510120999582384, 2.1549488100308984, 0
404, 1.2929453023937805, 0.47510120999582384, 2.1549488100308984, 0
405, 1.292944842453853, 0.47509750031101117, 2.15495204393916, 0
409, 1.292944842453853, 0.47509750031101117, 2.15495204393916, 0
410, 1.2929441309827365, 0.47509913675220267, 2.1549467953691033, 0
414, 1.2929441309827365, 0.47509913675220267, 2.1549467953691033, 0
416, 1.292943421157192, 0.4750954680387367, 2.1549500269793245, 0
420, 1.292943421157192, 0.4750954680387367, 2.1549500269793245, 0
423, 1.2929430026778737, 0.4750970977925811, 2.154944781129946, 0
427, 1.2929430026778737, 0.4750970977925811, 2.154944781129946, 0
430, 1.2929420431808785, 0.4750934700779475, 2.154948010442016, 0
434, 1.2929420431808785, 0.4750934700779475, 2.154948010442016, 0
437, 1.292941917456797, 0.4750950931393124, 2.1549427673136976, 0
439, 1.2929414669149224, 0.4750879688305215, 2.1549492338334444, 0
443, 1.2929414669149224, 0.4750879688305215, 2.1549492338334444, 0
446, 1.2929398761754074, 0.4750911868411311, 2.1549387409492415, 0
450, 1.2929398761754074, 0.4750911868411311, 2.1549387409492415, 0
451, 1.2929384260285377, 0.475084226869418, 2.1549451982763235, 0
455, 1.2929384260285377, 0.475084226869418, 2.1549451982763235, 0
456, 1.29293800695744, 0.4750874180363675, 2.154934716275785, 0
460, 1.29293800695744, 0.4750874180363675, 2.154934716275785, 0
461, 1.292935558920271, 0.47508062262157136, 2.154941164409802, 0
465, 1.292935558920271, 0.47508062262157136, 2.154941164409802, 0
469, 1.292935558920271, 0.47508062262157136, 2.154941164409802, 0
472, 1.2929346838172586, 0.4750822041050158, 2.1549359200952343, 0
476, 1.2929346838172586, 0.4750822041050158, 2.1549359200952343, 0
478, 1.2929341904785794, 0.4750788721959925, 2.1549391481106, 0
482, 1.2929341904785794, 0.4750788721959925, 2.1549391481106, 0
485, 1.2929336084649699, 0.47508044695007884, 2.1549339065169706, 0
489, 1.2929336084649699, 0.47508044695007884, 2.1549339065169706, 0
492, 1.292932865416069, 0.4750771562657818, 2.15493713223407, 0
496, 1.292932865416069, 0.4750771562657818, 2.15493713223407, 0
499, 1.292932576255414, 0.4750787242853585, 2.154931893361467, 0
502, 1.2929325592989183, 0.47507227476514735, 2.1549383526917225, 0
