evals, mean, best, worst, success num
147, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
151, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
155, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
159, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
163, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
167, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
171, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
175, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
179, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
183, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
187, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
191, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
195, 1.6133753242687003, 0.07413341715455718, 3.1669951953101965, 1
197, 1.6132566461211018, 0.07370860706279314, 3.166995199295427, 1
200, 1.612751146300178, 0.08082659518702463, 3.1669952138125237, 0
204, 1.612751146300178, 0.08082659518702463, 3.1669952138125237, 0
208, 1.612751146300178, 0.08082659518702463, 3.1669952138125237, 0
212, 1.612751146300178, 0.08082659518702463, 3.1669952138125237, 0
214, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
218, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
222, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
226, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
230, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
234, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
236, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
237, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
238, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
239, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
241, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
243, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
247, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
250, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
253, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
255, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
256, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
258, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
262, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
263, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
267, 1.6112830658934736, 0.085106146678815, 3.1669952174418046, 0
271, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
275, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
279, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
283, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
287, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
291, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
295, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
299, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
303, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
307, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
311, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
315, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
319, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
323, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
327, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
331, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
335, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
339, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
343, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
347, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
351, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
355, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
359, 1.5993085707894883, 0.0443588263968435, 3.1306418126863718, 1
361, 1.595774051843567, 0.038762868648392866, 3.146158070738345, 1
364, 1.5855383046080083, 0.034227107587934576, 3.1173135534955563, 1
368, 1.5855383046080083, 0.034227107587934576, 3.1173135534955563, 1
372, 1.5855383046080083, 0.034227107587934576, 3.1173135534955563, 1
374, 1.5854815576901826, 0.018148442020798756, 3.1238516498617397, 1
378, 1.5854815576901826, 0.018148442020798756, 3.1238516498617397, 1
382, 1.5812224985982095, 0.03487589274088826, 3.1266535049912307, 2
386, 1.5812224985982095, 0.03487589274088826, 3.1266535049912307, 2
387, 1.5810958990523634, 0.034651779651211946, 3.117049813404834, 1
391, 1.5810958990523634, 0.034651779651211946, 3.117049813404834, 1
395, 1.5810958990523634, 0.034651779651211946, 3.117049813404834, 1
398, 1.5762475792550623, 0.023993807876861444, 3.1124736107725117, 2
402, 1.5762475792550623, 0.023993807876861444, 3.1124736107725117, 2
406, 1.5762475792550623, 0.023993807876861444, 3.1124736107725117, 2
410, 1.5762475792550623, 0.023993807876861444, 3.1124736107725117, 2
414, 1.5762475792550623, 0.023993807876861444, 3.1124736107725117, 2
418, 1.5762475792550623, 0.023993807876861444, 3.1124736107725117, 2
422, 1.5752388265286226, 0.026145033343417976, 3.1127612540331726, 2
426, 1.5752388265286226, 0.026145033343417976, 3.1127612540331726, 2
430, 1.5752388265286226, 0.026145033343417976, 3.1127612540331726, 2
431, 1.5748858576080718, 0.020199974468318862, 3.113012081102134, 2
435, 1.5748858576080718, 0.020199974468318862, 3.113012081102134, 2
439, 1.5748858576080718, 0.020199974468318862, 3.113012081102134, 2
443, 1.5748858576080718, 0.020199974468318862, 3.113012081102134, 2
447, 1.5748858576080718, 0.020199974468318862, 3.113012081102134, 2
450, 1.5748599573135433, 0.02083688306696218, 3.112980951729412, 2
454, 1.5747637585100318, 0.021279098068672335, 3.1130164092294716, 2
457, 1.5741171283583484, 0.020911435965109915, 3.1128914188952903, 2
461, 1.5741171283583484, 0.020911435965109915, 3.1128914188952903, 2
465, 1.5741171283583484, 0.020911435965109915, 3.1128914188952903, 2
469, 1.5690866570851945, 0.02307686653404487, 3.1128283814309743, 2
472, 1.5650337094789295, 0.025044161918073064, 3.1129002299740676, 2
476, 1.5650337094789295, 0.025044161918073064, 3.1129002299740676, 2
480, 1.5650337094789295, 0.025044161918073064, 3.1129002299740676, 2
484, 1.5650337094789295, 0.025044161918073064, 3.1129002299740676, 2
488, 1.5650337094789295, 0.025044161918073064, 3.1129002299740676, 2
492, 1.5650337094789295, 0.025044161918073064, 3.1129002299740676, 2
496, 1.5650337094789295, 0.025044161918073064, 3.1129002299740676, 2
500, 1.5650337094789295, 0.025044161918073064, 3.1129002299740676, 2
504, 1.5650337094789295, 0.025044161918073064, 3.1129002299740676, 2
