evals, mean, best, worst, success num
172, 3.8246107597900204e-8, 2.0736998070727074e-8, 5.112632914263043e-8, 4
176, 3.8246107597900204e-8, 2.0736998070727074e-8, 5.112632914263043e-8, 4
178, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
182, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
186, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
190, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
194, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
198, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
202, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
206, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
210, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
214, 9.210341763172112e-11, 7.44122987101565e-11, 1.116919833126903e-10, 4
217, 8.580373070100331e-11, 5.488946977711698e-11, 1.1336636773819315e-10, 4
221, 8.580373070100331e-11, 5.488946977711698e-11, 1.1336636773819315e-10, 4
225, 7.487569734340651e-11, 4.8806811471090175e-12, 1.1231008917811182e-10, 4
229, 7.487569734340651e-11, 4.8806811471090175e-12, 1.1231008917811182e-10, 4
233, 7.487569734340651e-11, 4.8806811471090175e-12, 1.1231008917811182e-10, 4
235, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
239, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
243, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
247, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
251, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
255, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
259, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
260, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
262, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
263, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
267, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
271, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
275, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
279, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
283, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
287, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
291, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
295, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
299, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
303, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
307, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
311, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
312, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
316, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
320, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
322, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
326, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
330, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
333, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
337, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
341, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
345, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
349, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
353, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
356, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
358, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
362, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
366, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
370, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
374, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
375, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
379, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
383, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
384, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
388, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
392, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
396, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
400, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
401, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
405, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
409, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
413, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
417, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
421, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
425, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
429, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
433, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
434, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
438, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
442, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
446, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
450, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
451, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
455, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
459, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
461, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
465, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
469, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
470, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
474, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
478, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
479, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
483, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
487, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
491, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
492, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
496, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
500, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
502, 1.4159866373656516e-12, 1.0248477073277822e-13, 1.97404980629133e-12, 4
