evals, mean, best, worst, success num
113, 1.8453999665755971, 0.012184686995495596, 3.9999999999999996, 2
117, 1.8453999665755971, 0.012184686995495596, 3.9999999999999996, 2
121, 1.8446099727206078, 0.01165622671282376, 3.9999999999999996, 2
125, 1.8446099727206078, 0.01165622671282376, 3.9999999999999996, 2
129, 1.8446099727206078, 0.01165622671282376, 3.9999999999999996, 2
133, 1.8446099727206078, 0.01165622671282376, 3.9999999999999996, 2
137, 1.8446099727206078, 0.01165622671282376, 3.9999999999999996, 2
141, 1.8446099727206078, 0.01165622671282376, 3.9999999999999996, 2
143, 1.8445367191232638, 0.011651494936438201, 3.9999999999999996, 2
147, 1.8445367191232638, 0.011651494936438201, 3.9999999999999996, 2
151, 1.8445367191232638, 0.011651494936438201, 3.9999999999999996, 2
153, 1.844526410135277, 0.011644134996138353, 3.9999999999999996, 2
157, 1.844526410135277, 0.011644134996138353, 3.9999999999999996, 2
161, 1.844526410135277, 0.011644134996138353, 3.9999999999999996, 2
162, 1.844516026197166, 0.011647814880445691, 3.9999999999999996, 2
166, 1.844516026197166, 0.011647814880445691, 3.9999999999999996, 2
170, 1.844516026197166, 0.011647814880445691, 3.9999999999999996, 2
174, 1.844516026197166, 0.011647814880445691, 3.9999999999999996, 2
175, 1.844515890791646, 0.011647963574205234, 3.9999999999999996, 2
179, 1.844515890791646, 0.011647963574205234, 3.9999999999999996, 2
183, 1.844515890791646, 0.011647963574205234, 3.9999999999999996, 2
184, 1.8445157613246441, 0.011647886743318977, 3.9999999999999996, 2
188, 1.8445157613246441, 0.011647886743318977, 3.9999999999999996, 2
192, 1.8445157613246441, 0.011647886743318977, 3.9999999999999996, 2
194, 1.8445157244934434, 0.01164765680199285, 3.9999999999999996, 2
198, 1.8445157244934434, 0.01164765680199285, 3.9999999999999996, 2
202, 1.8445156984423423, 0.011647620221283886, 3.9999999999999996, 2
206, 1.8445156984423423, 0.011647620221283886, 3.9999999999999996, 2
209, 1.8445156736614285, 0.011647390252382749, 3.9999999999999996, 2
213, 1.8445156736614285, 0.011647390252382749, 3.9999999999999996, 2
214, 1.8445156370575602, 0.011647354885512317, 3.9999999999999996, 2
218, 1.8445156370575602, 0.011647354885512317, 3.9999999999999996, 2
220, 1.8445156243253744, 0.011647124889028804, 3.9999999999999996, 2
224, 1.8445156243253744, 0.011647124889028804, 3.9999999999999996, 2
228, 1.844515577170171, 0.01164709073615129, 3.9999999999999996, 2
232, 1.844515577170171, 0.01164709073615129, 3.9999999999999996, 2
233, 1.8445155764851706, 0.011646860712127713, 3.9999999999999996, 2
236, 1.8445155596107508, 0.011646796076721668, 3.9999999999999996, 2
240, 1.8445155596107508, 0.011646796076721668, 3.9999999999999996, 2
243, 1.844515485291768, 0.011646335918024301, 3.9999999999999996, 2
247, 1.844515485291768, 0.011646335918024301, 3.9999999999999996, 2
251, 1.8445154262012518, 0.011646276139503954, 3.9999999999999996, 2
255, 1.8445154262012518, 0.011646276139503954, 3.9999999999999996, 2
259, 1.844515400080171, 0.011645815870951854, 3.9999999999999996, 2
263, 1.844515400080171, 0.011645815870951854, 3.9999999999999996, 2
267, 1.8445152987849465, 0.011645760950123712, 3.9999999999999996, 2
271, 1.8445152987849465, 0.011645760950123712, 3.9999999999999996, 2
275, 1.8445152987849465, 0.011645760950123712, 3.9999999999999996, 2
279, 1.8445152492840218, 0.01164553076066538, 3.9999999999999996, 2
283, 1.8445152492840218, 0.01164553076066538, 3.9999999999999996, 2
284, 1.844515237323938, 0.011645505136190889, 3.9999999999999996, 2
288, 1.844515237323938, 0.011645505136190889, 3.9999999999999996, 2
291, 1.844515199874866, 0.011645274919317957, 3.9999999999999996, 2
295, 1.844515199874866, 0.011645274919317957, 3.9999999999999996, 2
298, 1.8445151773608373, 0.01164525050950593, 3.9999999999999996, 2
302, 1.8445151773608373, 0.01164525050950593, 3.9999999999999996, 2
304, 1.844515151962075, 0.011645020265300926, 3.9999999999999996, 2
308, 1.844515151962075, 0.011645020265300926, 3.9999999999999996, 2
309, 1.8445151188955493, 0.011644997070281141, 3.9999999999999996, 2
313, 1.8445151188955493, 0.011644997070281141, 3.9999999999999996, 2
317, 1.8445151055455484, 0.01164476679871791, 3.9999999999999996, 2
321, 1.8445151055455484, 0.01164476679871791, 3.9999999999999996, 2
325, 1.84451506192794, 0.011644744818632187, 3.9999999999999996, 2
329, 1.84451506192794, 0.011644744818632187, 3.9999999999999996, 2
332, 1.844515060625147, 0.011644514519724725, 3.9999999999999996, 2
334, 1.8445150508263652, 0.011644474232471266, 3.9999999999999996, 2
338, 1.8445150508263652, 0.011644474232471266, 3.9999999999999996, 2
339, 1.8445149752721968, 0.011644013524850656, 3.9999999999999996, 2
343, 1.8445149752721968, 0.011644013524850656, 3.9999999999999996, 2
346, 1.8445149232583757, 0.011643978098276884, 3.9999999999999996, 2
350, 1.8445149232583757, 0.011643978098276884, 3.9999999999999996, 2
354, 1.8445148959021926, 0.011643517281624726, 3.9999999999999996, 2
358, 1.8445148959021926, 0.011643517281624726, 3.9999999999999996, 2
361, 1.8445148016846968, 0.011643486716416575, 3.9999999999999996, 2
365, 1.8445148016846968, 0.011643486716416575, 3.9999999999999996, 2
369, 1.8445148016846968, 0.011643486716416575, 3.9999999999999996, 2
370, 1.8445147515664384, 0.011643256253361182, 3.9999999999999996, 2
374, 1.8445147515664384, 0.011643256253361182, 3.9999999999999996, 2
376, 1.8445147431454136, 0.011643242807922633, 3.9999999999999996, 2
380, 1.8445147431454136, 0.011643242807922633, 3.9999999999999996, 2
381, 1.8445147050790371, 0.011643012317711936, 3.9999999999999996, 2
385, 1.8445147050790371, 0.011643012317711936, 3.9999999999999996, 2
386, 1.844514686104336, 0.011643000087866479, 3.9999999999999996, 2
390, 1.844514686104336, 0.011643000087866479, 3.9999999999999996, 2
391, 1.8445146600882893, 0.011642769570502611, 3.9999999999999996, 2
395, 1.8445146600882893, 0.011642769570502611, 3.9999999999999996, 2
398, 1.8445146305613411, 0.011642758556374696, 3.9999999999999996, 2
402, 1.8445146305613411, 0.011642758556374696, 3.9999999999999996, 2
405, 1.8445146165940607, 0.011642528011851519, 3.9999999999999996, 2
409, 1.8445146165940607, 0.011642528011851519, 3.9999999999999996, 2
410, 1.844514576516298, 0.011642518213516834, 3.9999999999999996, 2
414, 1.844514576516298, 0.011642518213516834, 3.9999999999999996, 2
417, 1.8445145745962481, 0.011642287641887157, 3.9999999999999996, 2
421, 1.8445145718775469, 0.011642271720683117, 3.9999999999999996, 2
425, 1.8445145718775469, 0.011642271720683117, 3.9999999999999996, 2
427, 1.8445144950893098, 0.011641810468504134, 3.9999999999999996, 2
431, 1.8445144950893098, 0.011641810468504134, 3.9999999999999996, 2
433, 1.8445144501565838, 0.011641799411491852, 3.9999999999999996, 2
437, 1.8445144501565838, 0.011641799411491852, 3.9999999999999996, 2
439, 1.8445144215664169, 0.011641338051167455, 3.9999999999999996, 2
443, 1.8445144215664169, 0.011641338051167455, 3.9999999999999996, 2
445, 1.8445143344310082, 0.011641331859088484, 3.9999999999999996, 2
449, 1.8445143344310082, 0.011641331859088484, 3.9999999999999996, 2
453, 1.8445143344310082, 0.011641331859088484, 3.9999999999999996, 2
455, 1.8445142836959763, 0.011641101124628937, 3.9999999999999996, 2
459, 1.8445142836959763, 0.011641101124628937, 3.9999999999999996, 2
460, 1.844514278816178, 0.011641099866954243, 3.9999999999999996, 2
464, 1.844514278816178, 0.011641099866954243, 3.9999999999999996, 2
465, 1.8445142401330465, 0.011640869105545987, 3.9999999999999996, 2
469, 1.8445142401330465, 0.011640869105545987, 3.9999999999999996, 2
470, 1.8445142246998403, 0.011640869064373113, 3.9999999999999996, 2
474, 1.8445142246998403, 0.011640869064373113, 3.9999999999999996, 2
475, 1.8445141980670519, 0.011640638276012697, 3.9999999999999996, 2
479, 1.8445141980670519, 0.011640638276012697, 3.9999999999999996, 2
480, 1.8445141720818339, 0.011640639451394789, 3.9999999999999996, 2
484, 1.8445141720818339, 0.011640639451394789, 3.9999999999999996, 2
486, 1.8445141574978545, 0.011640408636134084, 3.9999999999999996, 2
490, 1.8445141574978545, 0.011640408636134084, 3.9999999999999996, 2
491, 1.8445141209620597, 0.011640411028178033, 3.9999999999999996, 2
495, 1.8445141209620597, 0.011640411028178033, 3.9999999999999996, 2
499, 1.8445141184253353, 0.011640180186018242, 3.9999999999999996, 2
503, 1.8445141184253353, 0.011640180186018242, 3.9999999999999996, 2
