evals, mean, best, worst, success num
388, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
392, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
394, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
398, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
402, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
406, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
410, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
414, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
418, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
419, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
423, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
427, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
431, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
435, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
436, 1.7080050140384256e-7, 1.7064860893049723e-7, 1.7098838541786098e-7, 4
440, 1.7080050140384256e-7, 1.7064860893049723e-7, 1.7098838541786098e-7, 4
444, 1.7080050140384256e-7, 1.7064860893049723e-7, 1.7098838541786098e-7, 4
448, 1.7080050140384256e-7, 1.7064860893049723e-7, 1.7098838541786098e-7, 4
452, 1.7080050140384256e-7, 1.7064860893049723e-7, 1.7098838541786098e-7, 4
456, 1.7080050140384256e-7, 1.7064860893049723e-7, 1.7098838541786098e-7, 4
458, 2.669888583655195e-9, 2.6610773816339816e-9, 2.6769287848841207e-9, 4
462, 2.669888583655195e-9, 2.6610773816339816e-9, 2.6769287848841207e-9, 4
466, 2.669888583655195e-9, 2.6610773816339816e-9, 2.6769287848841207e-9, 4
470, 2.669888583655195e-9, 2.6610773816339816e-9, 2.6769287848841207e-9, 4
474, 2.669888583655195e-9, 2.6610773816339816e-9, 2.6769287848841207e-9, 4
478, 2.669888583655195e-9, 2.6610773816339816e-9, 2.6769287848841207e-9, 4
482, 2.669888583655195e-9, 2.6610773816339816e-9, 2.6769287848841207e-9, 4
486, 2.669888583655195e-9, 2.6610773816339816e-9, 2.6769287848841207e-9, 4
487, 3.7867244006316454e-11, 3.7801706716543006e-11, 3.8006713673197163e-11, 4
491, 3.7867244006316454e-11, 3.7801706716543006e-11, 3.8006713673197163e-11, 4
495, 3.7867244006316454e-11, 3.7801706716543006e-11, 3.8006713673197163e-11, 4
499, 3.7867244006316454e-11, 3.7801706716543006e-11, 3.8006713673197163e-11, 4
503, 3.7867244006316454e-11, 3.7801706716543006e-11, 3.8006713673197163e-11, 4
