evals, mean, best, worst, success num
187, 4.598513795818084e-5, 9.003137078467038e-6, 0.00011252068028403582, 4
191, 4.598513795818084e-5, 9.003137078467038e-6, 0.00011252068028403582, 4
195, 4.598513795818084e-5, 9.003137078467038e-6, 0.00011252068028403582, 4
199, 4.598513795818084e-5, 9.003137078467038e-6, 0.00011252068028403582, 4
203, 4.3727491747166516e-5, 1.4500203876894893e-5, 0.00011275589116442128, 4
207, 4.3727491747166516e-5, 1.4500203876894893e-5, 0.00011275589116442128, 4
210, 4.345680599964993e-5, 1.3539383415282568e-5, 0.00011326087765956172, 4
214, 4.345680599964993e-5, 1.3539383415282568e-5, 0.00011326087765956172, 4
218, 4.345680599964993e-5, 1.3539383415282568e-5, 0.00011326087765956172, 4
222, 4.345680599964993e-5, 1.3539383415282568e-5, 0.00011326087765956172, 4
226, 4.345680599964993e-5, 1.3539383415282568e-5, 0.00011326087765956172, 4
229, 4.010360500489541e-5, 4.5355605072695575e-6, 0.00011323142398200989, 4
233, 4.010360500489541e-5, 4.5355605072695575e-6, 0.00011323142398200989, 4
237, 4.010360500489541e-5, 4.5355605072695575e-6, 0.00011323142398200989, 4
241, 4.010360500489541e-5, 4.5355605072695575e-6, 0.00011323142398200989, 4
245, 3.984504991962026e-5, 3.4687162661350508e-6, 0.00011322406090266338, 4
249, 3.984504991962026e-5, 3.4687162661350508e-6, 0.00011322406090266338, 4
253, 3.984504991962026e-5, 3.4687162661350508e-6, 0.00011322406090266338, 4
256, 3.9331191541330736e-5, 1.4298494368570832e-6, 0.00011322774242100006, 4
260, 3.9331191541330736e-5, 1.4298494368570832e-6, 0.00011322774242100006, 4
264, 3.9331191541330736e-5, 1.4298494368570832e-6, 0.00011322774242100006, 4
268, 3.9331191541330736e-5, 1.4298494368570832e-6, 0.00011322774242100006, 4
270, 3.927252795453747e-5, 1.1910803364628967e-6, 0.00011322682198108171, 4
274, 3.927252795453747e-5, 1.1910803364628967e-6, 0.00011322682198108171, 4
278, 3.927252795453747e-5, 1.1910803364628967e-6, 0.00011322682198108171, 4
282, 3.927252795453747e-5, 1.1910803364628967e-6, 0.00011322682198108171, 4
284, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
288, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
292, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
294, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
298, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
300, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
301, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
305, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
309, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
312, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
316, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
318, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
322, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
326, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
330, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
334, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
336, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
339, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
340, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
342, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
343, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
347, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
351, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
355, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
359, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
363, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
367, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
371, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
375, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
379, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
383, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
387, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
391, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
394, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
398, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
402, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
406, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
410, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
414, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
418, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
422, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
426, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
430, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
431, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
435, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
436, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
440, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
444, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
448, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
452, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
456, 3.927022282850277e-5, 1.1828909815686521e-6, 0.00011322705210180726, 4
459, 4.272349145873825e-6, 2.6582682326182447e-6, 6.4628557978738035e-6, 4
463, 3.657570855511524e-6, 8.563848561900109e-7, 7.467384362868672e-6, 4
467, 3.657570855511524e-6, 8.563848561900109e-7, 7.467384362868672e-6, 4
471, 3.657570855511524e-6, 8.563848561900109e-7, 7.467384362868672e-6, 4
475, 3.657570855511524e-6, 8.563848561900109e-7, 7.467384362868672e-6, 4
479, 3.657570855511524e-6, 8.563848561900109e-7, 7.467384362868672e-6, 4
483, 3.657570855511524e-6, 8.563848561900109e-7, 7.467384362868672e-6, 4
487, 3.657570855511524e-6, 8.563848561900109e-7, 7.467384362868672e-6, 4
491, 3.657570855511524e-6, 8.563848561900109e-7, 7.467384362868672e-6, 4
493, 2.949840038405374e-6, 5.624101572973631e-7, 4.5396794266138495e-6, 4
497, 2.949840038405374e-6, 5.624101572973631e-7, 4.5396794266138495e-6, 4
498, 1.1714167807699358e-6, 3.0501862447238164e-7, 3.2013993214733435e-6, 4
502, 1.1714167807699358e-6, 3.0501862447238164e-7, 3.2013993214733435e-6, 4
