evals, mean, best, worst, success num
179, 1.0996078963788793, 0.014609959859594554, 2.160958597345738, 1
183, 1.0996077348583504, 0.014609353903799922, 2.1609585878913475, 1
187, 1.0996077348583504, 0.014609353903799922, 2.1609585878913475, 1
191, 1.0996077348583504, 0.014609353903799922, 2.1609585878913475, 1
192, 1.0996068546314715, 0.014605840309768277, 2.160958590767135, 1
196, 1.0996068546314715, 0.014605840309768277, 2.160958590767135, 1
200, 1.0996068546314715, 0.014605840309768277, 2.160958590767135, 1
204, 1.0996068546314715, 0.014605840309768277, 2.160958590767135, 1
206, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
210, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
214, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
216, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
219, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
223, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
227, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
231, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
235, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
237, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
241, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
245, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
248, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
252, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
256, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
259, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
263, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
267, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
271, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
273, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
275, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
279, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
283, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
287, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
291, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
295, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
299, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
300, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
304, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
308, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
311, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
315, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
317, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
321, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
325, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
329, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
333, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
334, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
338, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
342, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
346, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
350, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
354, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
358, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
362, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
366, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
370, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
373, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
377, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
381, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
384, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
388, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
392, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
396, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
400, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
404, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
408, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
412, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
416, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
420, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
421, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
425, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
429, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
433, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
437, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
438, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
442, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
446, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
450, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
451, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
455, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
459, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
460, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
464, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
468, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
470, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
471, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
473, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
474, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
475, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
479, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
482, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
485, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
489, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
493, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
497, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
501, 1.0996068418504752, 0.01460579420146474, 2.1609585895854426, 1
