evals, mean, best, worst, success num
170, 1.029171305074514, 0.10512488060298393, 2.0457252163373174, 0
174, 1.029171305074514, 0.10512488060298393, 2.0457252163373174, 0
178, 1.029171305074514, 0.10512488060298393, 2.0457252163373174, 0
182, 1.029171305074514, 0.10512488060298393, 2.0457252163373174, 0
186, 1.029171305074514, 0.10512488060298393, 2.0457252163373174, 0
190, 1.029171305074514, 0.10512488060298393, 2.0457252163373174, 0
194, 1.029171305074514, 0.10512488060298393, 2.0457252163373174, 0
198, 1.029171305074514, 0.10512488060298393, 2.0457252163373174, 0
200, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
204, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
208, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
212, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
216, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
220, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
222, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
223, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
224, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
225, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
226, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
228, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
229, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
230, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
234, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
238, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
242, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
246, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
249, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
253, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
257, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
261, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
265, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
269, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
273, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
277, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
281, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
282, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
286, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
290, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
294, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
295, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
299, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
303, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
307, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
311, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
314, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
318, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
322, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
326, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
330, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
334, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
335, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
339, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
341, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
345, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
349, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
352, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
354, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
358, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
362, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
366, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
370, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
374, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
376, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
380, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
384, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
388, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
392, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
393, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
397, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
401, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
405, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
409, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
413, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
417, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
421, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
425, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
429, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
433, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
437, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
441, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
445, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
449, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
453, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
457, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
461, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
465, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
467, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
471, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
475, 1.0078764951608872, 0.019335173790819726, 2.0457252088314224, 1
477, 1.007407767651641, 0.00532795191911077, 2.099264584009416, 2
481, 1.007407767651641, 0.00532795191911077, 2.099264584009416, 2
485, 1.007407767651641, 0.00532795191911077, 2.099264584009416, 2
489, 1.007407767651641, 0.00532795191911077, 2.099264584009416, 2
493, 1.007407767651641, 0.00532795191911077, 2.099264584009416, 2
497, 1.007407767651641, 0.00532795191911077, 2.099264584009416, 2
501, 1.007407767651641, 0.00532795191911077, 2.099264584009416, 2
