evals, mean, best, worst, success num
331, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
335, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
339, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
343, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
347, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
351, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
355, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
359, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
363, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
367, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
371, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
375, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
377, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
378, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
382, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
386, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
390, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
392, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
396, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
400, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
404, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
408, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
412, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
416, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
419, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
423, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
427, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
431, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
435, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
439, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
440, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
444, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
448, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
452, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
453, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
457, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
461, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
465, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
469, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
473, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
475, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
479, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
483, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
486, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
490, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
494, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
498, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
502, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
